I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -488, -146, 414, -97, -317, -117, -244, 400, 19, 331, 468, 
-341, -488, -146, 414, -97, -317, -117, -244, 400, 19, 331, 468, 
-341, -488, -146, 414, -97, -317, -117, -244, 400, 19, 331, 468, 
-341, -488, -146, 414, -97, -317, -117, -244, 400, 19, 331, 468, 
-331, -473, -141, 402, -95, -307, -117, -229, 409, 34, 346, 483, 
-331, -468, -136, 400, -97, -302, -117, -224, 419, 39, 351, 488, 
-331, -463, -131, 397, -100, -297, -117, -219, 429, 43, 356, 492, 
-331, -458, -126, 395, -102, -292, -117, -214, 439, 48, 361, 497, 
-322, -453, -131, 387, -95, -292, -126, -209, 453, 53, 366, 507, 
-322, -448, -126, 385, -97, -287, -126, -204, 458, 58, 370, 507, 
-322, -444, -122, 383, -100, -283, -126, -200, 463, 63, 375, 507, 
-322, -439, -117, 380, -102, -278, -126, -195, 468, 68, 380, 507, 
-312, -424, -112, 368, -100, -268, -126, -190, 483, 87, 390, 517, 
-312, -419, -107, 366, -102, -263, -126, -185, 488, 97, 400, 527, 
-312, -414, -102, 363, -104, -258, -126, -180, 492, 107, 409, 536, 
-312, -409, -97, 361, -107, -253, -126, -175, 497, 117, 419, 546, 
-302, -405, -102, 353, -100, -253, -136, -165, 507, 131, 434, 561, 
-302, -400, -97, 351, -102, -248, -136, -165, 517, 136, 439, 566, 
-302, -395, -92, 348, -104, -244, -136, -165, 527, 141, 444, 570, 
-302, -390, -87, 346, -107, -239, -136, -165, 536, 146, 448, 575, 
-302, -375, -73, 339, -114, -224, -141, -156, 546, 151, 463, 580, 
-302, -370, -68, 336, -117, -219, -146, -156, 546, 156, 468, 585, 
-302, -366, -63, 334, -119, -214, -151, -156, 546, 161, 473, 590, 
-302, -361, -58, 331, -122, -209, -156, -156, 546, 165, 478, 595, 
-302, -351, -48, 326, -126, -200, -161, -156, 556, 170, 492, 610, 
-302, -351, -48, 326, -126, -200, -165, -156, 556, 175, 497, 614, 
-302, -351, -48, 326, -126, -200, -170, -156, 556, 180, 502, 619, 
-302, -351, -48, 326, -126, -200, -175, -156, 556, 185, 507, 624, 
-302, -341, -39, 322, -131, -190, -185, -165, 556, 190, 517, 629, 
-302, -341, -39, 322, -131, -190, -185, -165, 556, 195, 517, 634, 
-302, -341, -39, 322, -131, -190, -185, -165, 556, 200, 517, 639, 
-302, -341, -39, 322, -131, -190, -185, -165, 556, 204, 517, 644, 
-292, -336, -43, 314, -124, -190, -195, -175, 546, 195, 531, 653, 
-292, -331, -39, 312, -126, -185, -195, -175, 546, 195, 536, 653, 
-292, -326, -34, 309, -129, -180, -195, -175, 546, 195, 541, 653, 
-292, -322, -29, 307, -131, -175, -195, -175, 546, 195, 546, 653, 
-283, -317, -34, 300, -124, -175, -200, -180, 536, 185, 541, 663, 
-283, -312, -29, 297, -126, -170, -204, -185, 536, 185, 536, 663, 
-283, -307, -24, 295, -129, -165, -209, -190, 536, 185, 531, 663, 
-283, -302, -19, 292, -131, -161, -214, -195, 536, 185, 527, 663, 
-283, -302, -19, 292, -131, -161, -224, -200, 531, 175, 527, 663, 
-283, -302, -19, 292, -131, -161, -224, -204, 527, 175, 527, 663, 
-283, -302, -19, 292, -131, -161, -224, -209, 522, 175, 527, 663, 
-283, -302, -19, 292, -131, -161, -224, -214, 517, 175, 527, 663, 
-292, -302, -9, 297, -141, -156, -229, -224, 497, 170, 527, 673, 
-292, -302, -9, 297, -141, -156, -234, -234, 488, 165, 527, 673, 
-292, -302, -9, 297, -141, -156, -239, -244, 478, 161, 527, 673, 
-292, -302, -9, 297, -141, -156, -244, -253, 468, 156, 527, 673, 
-292, -312, -19, 302, -136, -165, -253, -268, 458, 146, 512, 663, 
-292, -312, -19, 302, -136, -165, -253, -273, 448, 136, 507, 663, 
-292, -312, -19, 302, -136, -165, -253, -278, 439, 126, 502, 663, 
-292, -312, -19, 302, -136, -165, -253, -283, 429, 117, 497, 663, 
-302, -322, -19, 312, -141, -170, -258, -302, 414, 97, 483, 658, 
-302, -322, -19, 312, -141, -170, -263, -312, 400, 87, 478, 653, 
-302, -322, -19, 312, -141, -170, -268, -322, 385, 78, 473, 649, 
-302, -322, -19, 312, -141, -170, -273, -331, 370, 68, 468, 644, 
-302, -336, -34, 319, -134, -185, -283, -351, 356, 53, 453, 629, 
-302, -341, -39, 322, -131, -190, -283, -361, 341, 39, 439, 624, 
-302, -346, -43, 324, -129, -195, -283, -370, 326, 24, 424, 619, 
-302, -351, -48, 326, -126, -200, -283, -380, 312, 9, 409, 614, 
-307, -366, -58, 336, -124, -212, -278, -390, 287, -4, 395, 595, 
-312, -370, -58, 341, -126, -214, -273, -400, 273, -19, 380, 585, 
-317, -375, -58, 346, -129, -217, -268, -409, 258, -34, 366, 575, 
-322, -380, -58, 351, -131, -219, -263, -419, 244, -48, 351, 566, 
-331, -385, -53, 358, -139, -219, -263, -434, 229, -63, 331, 556, 
-331, -390, -58, 361, -136, -224, -263, -439, 214, -78, 322, 546, 
-331, -395, -63, 363, -134, -229, -263, -444, 200, -92, 312, 536, 
-331, -400, -68, 366, -131, -234, -263, -448, 185, -107, 302, 527, 
-346, -409, -63, 378, -141, -236, -258, -463, 165, -126, 283, 517, 
-351, -419, -68, 385, -141, -244, -253, -468, 156, -136, 273, 507, 
-356, -429, -73, 392, -141, -251, -248, -473, 146, -146, 263, 497, 
-361, -439, -78, 400, -141, -258, -244, -478, 136, -156, 253, 488, 
-366, -444, -78, 405, -143, -261, -244, -492, 117, -175, 244, 478, 
-370, -448, -78, 409, -146, -263, -244, -497, 107, -185, 234, 468, 
-375, -453, -78, 414, -148, -265, -244, -502, 97, -195, 224, 458, 
-380, -458, -78, 419, -151, -268, -244, -507, 87, -204, 214, 448, 
-380, -463, -82, 422, -148, -273, -239, -517, 78, -209, 209, 439, 
-380, -468, -87, 424, -146, -278, -234, -517, 78, -214, 204, 439, 
-380, -473, -92, 427, -143, -283, -229, -517, 78, -219, 200, 439, 
-380, -478, -97, 429, -141, -287, -224, -517, 78, -224, 195, 439, 
-385, -483, -97, 434, -143, -290, -224, -517, 63, -239, 185, 434, 
-390, -488, -97, 439, -146, -292, -224, -517, 58, -244, 175, 429, 
-395, -492, -97, 444, -148, -295, -224, -517, 53, -248, 165, 424, 
-400, -497, -97, 448, -151, -297, -224, -517, 48, -253, 156, 419, 
-390, -507, -117, 448, -136, -312, -224, -527, 43, -258, 146, 419, 
-390, -507, -117, 448, -136, -312, -224, -527, 39, -263, 146, 419, 
-390, -507, -117, 448, -136, -312, -224, -527, 34, -268, 146, 419, 
-390, -507, -117, 448, -136, -312, -224, -527, 29, -273, 146, 419, 
-400, -517, -117, 458, -141, -317, -224, -536, 19, -283, 136, 409, 
-400, -517, -117, 458, -141, -317, -224, -536, 19, -283, 136, 409, 
-400, -517, -117, 458, -141, -317, -224, -536, 19, -283, 136, 409, 
-400, -517, -117, 458, -141, -317, -224, -536, 19, -283, 136, 409, 
-390, -527, -136, 458, -126, -331, -214, -527, 19, -292, 126, 409, 
-390, -527, -136, 458, -126, -331, -214, -527, 19, -292, 126, 409, 
-390, -527, -136, 458, -126, -331, -214, -527, 19, -292, 126, 409, 
-390, -527, -136, 458, -126, -331, -214, -527, 19, -292, 126, 409, 
-400, -527, -126, 463, -136, -326, -204, -527, 19, -283, 136, 409, 
-400, -527, -126, 463, -136, -326, -204, -527, 19, -283, 136, 409, 
-400, -527, -126, 463, -136, -326, -204, -527, 19, -283, 136, 409, 
-400, -527, -126, 463, -136, -326, -204, -527, 19, -283, 136, 409, 
-390, -527, -136, 458, -126, -331, -204, -527, 19, -292, 126, 419, 
-390, -527, -136, 458, -126, -331, -204, -527, 19, -292, 126, 419, 
-390, -527, -136, 458, -126, -331, -204, -527, 19, -292, 126, 419, 
-390, -527, -136, 458, -126, -331, -204, -527, 19, -292, 126, 419, 
-400, -536, -136, 468, -131, -336, -204, -527, 19, -292, 117, 409, 
-400, -536, -136, 468, -131, -336, -204, -527, 19, -292, 117, 409, 
-400, -536, -136, 468, -131, -336, -204, -527, 19, -292, 117, 409, 
-400, -536, -136, 468, -131, -336, -204, -527, 19, -292, 117, 409, 
-390, -527, -136, 458, -126, -331, -204, -527, 19, -292, 126, 409, 
-390, -527, -136, 458, -126, -331, -204, -527, 19, -292, 126, 409, 
-390, -527, -136, 458, -126, -331, -204, -527, 19, -292, 126, 409, 
-390, -527, -136, 458, -126, -331, -204, -527, 19, -292, 126, 409, 
-390, -536, -146, 463, -122, -341, -204, -517, 19, -292, 126, 419, 
-390, -536, -146, 463, -122, -341, -204, -517, 19, -292, 126, 419, 
-390, -536, -146, 463, -122, -341, -204, -517, 19, -292, 126, 419, 
-390, -536, -146, 463, -122, -341, -204, -517, 19, -292, 126, 419, 
-400, -536, -136, 468, -131, -336, -204, -517, 29, -292, 126, 419, 
-400, -536, -136, 468, -131, -336, -204, -517, 29, -292, 126, 419, 
-400, -536, -136, 468, -131, -336, -204, -517, 29, -292, 126, 419, 
-400, -536, -136, 468, -131, -336, -204, -517, 29, -292, 126, 419, 
-390, -536, -146, 463, -122, -341, -204, -517, 29, -292, 126, 419, 
-390, -536, -146, 463, -122, -341, -204, -517, 29, -292, 126, 419, 
-390, -536, -146, 463, -122, -341, -204, -517, 29, -292, 126, 419, 
-390, -536, -146, 463, -122, -341, -204, -517, 29, -292, 126, 419, 
