I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -312, 165, 395, -322, -73, 19, 48, -58, 146, 19, 68, 
-478, -312, 165, 395, -322, -73, 19, 48, -58, 146, 19, 68, 
-478, -312, 165, 395, -322, -73, 19, 48, -58, 146, 19, 68, 
-478, -312, 165, 395, -322, -73, 19, 48, -58, 146, 19, 68, 
-478, -312, 165, 395, -322, -73, 19, 48, -58, 146, 19, 78, 
-478, -312, 165, 395, -322, -73, 19, 48, -58, 146, 19, 78, 
-478, -312, 165, 395, -322, -73, 19, 48, -58, 146, 19, 78, 
-478, -312, 165, 395, -322, -73, 19, 48, -58, 146, 19, 78, 
-478, -312, 165, 395, -322, -73, 19, 58, -58, 156, 19, 78, 
-478, -312, 165, 395, -322, -73, 19, 58, -58, 156, 19, 78, 
-478, -312, 165, 395, -322, -73, 19, 58, -58, 156, 19, 78, 
-478, -312, 165, 395, -322, -73, 19, 58, -58, 156, 19, 78, 
-478, -312, 165, 395, -322, -73, 19, 58, -58, 156, 19, 78, 
-478, -312, 165, 395, -322, -73, 19, 58, -58, 156, 19, 78, 
-478, -312, 165, 395, -322, -73, 19, 58, -58, 156, 19, 78, 
-478, -312, 165, 395, -322, -73, 19, 58, -58, 156, 19, 78, 
-468, -312, 156, 390, -312, -78, 19, 58, -48, 156, 19, 87, 
-468, -312, 156, 390, -312, -78, 19, 58, -48, 156, 19, 87, 
-468, -312, 156, 390, -312, -78, 19, 58, -48, 156, 19, 87, 
-468, -312, 156, 390, -312, -78, 19, 58, -48, 156, 19, 87, 
-468, -322, 146, 395, -307, -87, 19, 68, -48, 156, 19, 87, 
-468, -322, 146, 395, -307, -87, 19, 68, -48, 156, 19, 87, 
-468, -322, 146, 395, -307, -87, 19, 68, -48, 156, 19, 87, 
-468, -322, 146, 395, -307, -87, 19, 68, -48, 156, 19, 87, 
-468, -312, 156, 390, -312, -78, 19, 78, -58, 146, 19, 87, 
-468, -312, 156, 390, -312, -78, 19, 78, -58, 146, 19, 87, 
-468, -312, 156, 390, -312, -78, 19, 78, -58, 146, 19, 87, 
-468, -312, 156, 390, -312, -78, 19, 78, -58, 146, 19, 87, 
-458, -302, 156, 380, -307, -73, 9, 78, -48, 146, 19, 78, 
-458, -302, 156, 380, -307, -73, 9, 78, -48, 146, 19, 78, 
-458, -302, 156, 380, -307, -73, 9, 78, -48, 146, 19, 78, 
-458, -302, 156, 380, -307, -73, 9, 78, -48, 146, 19, 78, 
-468, -307, 161, 387, -314, -73, 19, 87, -39, 156, 29, 87, 
-468, -312, 156, 390, -312, -78, 19, 87, -39, 156, 29, 87, 
-468, -317, 151, 392, -309, -82, 19, 87, -39, 156, 29, 87, 
-468, -322, 146, 395, -307, -87, 19, 87, -39, 156, 29, 87, 
-458, -322, 136, 390, -297, -92, 19, 97, -48, 156, 29, 87, 
-458, -322, 136, 390, -297, -92, 19, 97, -48, 156, 29, 87, 
-458, -322, 136, 390, -297, -92, 19, 97, -48, 156, 29, 87, 
-458, -322, 136, 390, -297, -92, 19, 97, -48, 156, 29, 87, 
-448, -322, 126, 385, -287, -97, 19, 102, -43, 165, 29, 87, 
-448, -322, 126, 385, -287, -97, 19, 107, -39, 165, 29, 87, 
-448, -322, 126, 385, -287, -97, 19, 112, -34, 165, 29, 87, 
-448, -322, 126, 385, -287, -97, 19, 117, -29, 165, 29, 87, 
-448, -322, 126, 385, -287, -97, 19, 122, -19, 175, 29, 87, 
-448, -322, 126, 385, -287, -97, 19, 126, -19, 175, 29, 87, 
-448, -322, 126, 385, -287, -97, 19, 131, -19, 175, 29, 87, 
-448, -322, 126, 385, -287, -97, 19, 136, -19, 175, 29, 87, 
-444, -322, 122, 383, -283, -100, 19, 141, -19, 175, 29, 87, 
-439, -322, 117, 380, -278, -102, 19, 146, -19, 175, 29, 87, 
-434, -322, 112, 378, -273, -104, 19, 151, -19, 175, 29, 87, 
-429, -322, 107, 375, -268, -107, 19, 156, -19, 175, 29, 87, 
-429, -322, 107, 375, -268, -107, 19, 165, -9, 175, 29, 87, 
-429, -322, 107, 375, -268, -107, 19, 165, -9, 175, 29, 87, 
-429, -322, 107, 375, -268, -107, 19, 165, -9, 175, 29, 87, 
-429, -322, 107, 375, -268, -107, 19, 165, -9, 175, 29, 87, 
-429, -322, 107, 375, -268, -107, 19, 175, 0, 175, 19, 87, 
-429, -322, 107, 375, -268, -107, 19, 175, 0, 175, 19, 87, 
-429, -322, 107, 375, -268, -107, 19, 175, 0, 175, 19, 87, 
-429, -322, 107, 375, -268, -107, 19, 175, 0, 175, 19, 87, 
-429, -312, 117, 370, -273, -97, 19, 185, 9, 175, 29, 87, 
-429, -312, 117, 370, -273, -97, 19, 185, 9, 175, 29, 87, 
-429, -312, 117, 370, -273, -97, 19, 185, 9, 175, 29, 87, 
-429, -312, 117, 370, -273, -97, 19, 185, 9, 175, 29, 87, 
-429, -312, 117, 370, -273, -97, 29, 195, 19, 175, 19, 78, 
-429, -312, 117, 370, -273, -97, 29, 195, 19, 175, 19, 78, 
-429, -312, 117, 370, -273, -97, 29, 195, 19, 175, 19, 78, 
-429, -312, 117, 370, -273, -97, 29, 195, 19, 175, 19, 78, 
-419, -322, 97, 370, -258, -112, 29, 195, 29, 185, 19, 87, 
-419, -322, 97, 370, -258, -112, 29, 195, 29, 185, 19, 87, 
-419, -322, 97, 370, -258, -112, 29, 195, 29, 185, 19, 87, 
-419, -322, 97, 370, -258, -112, 29, 195, 29, 185, 19, 87, 
-409, -312, 97, 361, -253, -107, 29, 195, 39, 185, 29, 97, 
-409, -312, 97, 361, -253, -107, 29, 195, 39, 185, 29, 97, 
-409, -312, 97, 361, -253, -107, 29, 195, 39, 185, 29, 97, 
-409, -312, 97, 361, -253, -107, 29, 195, 39, 185, 29, 97, 
-409, -302, 107, 356, -258, -97, 19, 185, 39, 195, 39, 97, 
-409, -302, 107, 356, -258, -97, 19, 185, 39, 195, 39, 97, 
-409, -302, 107, 356, -258, -97, 19, 185, 39, 195, 39, 97, 
-409, -302, 107, 356, -258, -97, 19, 185, 39, 195, 39, 97, 
-409, -297, 112, 353, -261, -92, 14, 175, 39, 204, 48, 107, 
-409, -292, 117, 351, -263, -87, 9, 165, 39, 204, 48, 107, 
-409, -287, 122, 348, -265, -82, 4, 156, 39, 204, 48, 107, 
-409, -283, 126, 346, -268, -78, 0, 146, 39, 204, 48, 107, 
-419, -283, 136, 351, -278, -73, 0, 131, 39, 214, 53, 117, 
-419, -283, 136, 351, -278, -73, 0, 126, 39, 214, 58, 117, 
-419, -283, 136, 351, -278, -73, 0, 122, 39, 214, 63, 117, 
-419, -283, 136, 351, -278, -73, 0, 117, 39, 214, 68, 117, 
-429, -283, 146, 356, -287, -68, 0, 102, 29, 214, 68, 126, 
-429, -283, 146, 356, -287, -68, 0, 97, 29, 214, 68, 126, 
-429, -283, 146, 356, -287, -68, 0, 92, 29, 214, 68, 126, 
-429, -283, 146, 356, -287, -68, 0, 87, 29, 214, 68, 126, 
-439, -273, 165, 356, -302, -53, 0, 82, 19, 214, 58, 126, 
-439, -273, 165, 356, -302, -53, 0, 78, 19, 214, 58, 126, 
-439, -273, 165, 356, -302, -53, 0, 73, 19, 214, 58, 126, 
-439, -273, 165, 356, -302, -53, 0, 68, 19, 214, 58, 126, 
-448, -283, 165, 366, -307, -58, 9, 58, 19, 204, 68, 126, 
-448, -283, 165, 366, -307, -58, 9, 58, 19, 204, 68, 126, 
-448, -283, 165, 366, -307, -58, 9, 58, 19, 204, 68, 126, 
-448, -283, 165, 366, -307, -58, 9, 58, 19, 204, 68, 126, 
-458, -283, 175, 370, -317, -53, 19, 48, 9, 204, 58, 126, 
-458, -283, 175, 370, -317, -53, 19, 48, 9, 204, 58, 126, 
-458, -283, 175, 370, -317, -53, 19, 48, 9, 204, 58, 126, 
-458, -283, 175, 370, -317, -53, 19, 48, 9, 204, 58, 126, 
-468, -292, 175, 380, -322, -58, 29, 48, 0, 190, 53, 117, 
-468, -292, 175, 380, -322, -58, 29, 48, 0, 185, 48, 117, 
-468, -292, 175, 380, -322, -58, 29, 48, 0, 180, 43, 117, 
-468, -292, 175, 380, -322, -58, 29, 48, 0, 175, 39, 117, 
-468, -302, 165, 385, -317, -68, 29, 39, 0, 185, 39, 107, 
-468, -302, 165, 385, -317, -68, 29, 39, 0, 185, 39, 107, 
-468, -302, 165, 385, -317, -68, 29, 39, 0, 185, 39, 107, 
-468, -302, 165, 385, -317, -68, 29, 39, 0, 185, 39, 107, 
-468, -292, 175, 380, -322, -58, 29, 43, 0, 185, 48, 107, 
-468, -292, 175, 380, -322, -58, 29, 48, 0, 185, 48, 107, 
-468, -292, 175, 380, -322, -58, 29, 53, 0, 185, 48, 107, 
-468, -292, 175, 380, -322, -58, 29, 58, 0, 185, 48, 107, 
-468, -292, 175, 380, -322, -58, 29, 58, 0, 185, 48, 107, 
-468, -292, 175, 380, -322, -58, 29, 58, 0, 185, 48, 107, 
-468, -292, 175, 380, -322, -58, 29, 58, 0, 185, 48, 107, 
-468, -292, 175, 380, -322, -58, 29, 58, 0, 185, 48, 107, 
-468, -302, 165, 385, -317, -68, 39, 58, 0, 185, 39, 117, 
-468, -302, 165, 385, -317, -68, 39, 58, 0, 185, 39, 117, 
-468, -302, 165, 385, -317, -68, 39, 58, 0, 185, 39, 117, 
-468, -302, 165, 385, -317, -68, 39, 58, 0, 185, 39, 117, 
-468, -302, 165, 385, -317, -68, 39, 58, 0, 185, 39, 117, 
-468, -302, 165, 385, -317, -68, 39, 58, 0, 185, 39, 117, 
-468, -302, 165, 385, -317, -68, 39, 58, 0, 185, 39, 117, 
-468, -302, 165, 385, -317, -68, 39, 58, 0, 185, 39, 117, 
-478, -302, 175, 390, -326, -63, 39, 58, 0, 185, 29, 107, 
-478, -302, 175, 390, -326, -63, 39, 58, 0, 185, 29, 107, 
-478, -302, 175, 390, -326, -63, 39, 58, 0, 185, 29, 107, 
-478, -302, 175, 390, -326, -63, 39, 58, 0, 185, 29, 107, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 185, 39, 107, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 185, 39, 107, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 185, 39, 107, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 185, 39, 107, 
-488, -312, 175, 400, -331, -68, 48, 58, 9, 185, 39, 117, 
-488, -312, 175, 400, -331, -68, 48, 58, 9, 185, 39, 117, 
-488, -312, 175, 400, -331, -68, 48, 58, 9, 185, 39, 117, 
-488, -312, 175, 400, -331, -68, 48, 58, 9, 185, 39, 117, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 185, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 185, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 185, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 185, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 19, 195, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 19, 195, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 19, 195, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 19, 195, 48, 117, 
-478, -292, 185, 385, -331, -53, 39, 58, 9, 195, 48, 117, 
-478, -292, 185, 385, -331, -53, 39, 58, 9, 195, 48, 117, 
-478, -292, 185, 385, -331, -53, 39, 58, 9, 195, 48, 117, 
-478, -292, 185, 385, -331, -53, 39, 58, 9, 195, 48, 117, 
-488, -292, 195, 390, -341, -48, 39, 68, 19, 195, 39, 117, 
-488, -292, 195, 390, -341, -48, 39, 68, 19, 195, 39, 117, 
-488, -292, 195, 390, -341, -48, 39, 68, 19, 195, 39, 117, 
-488, -292, 195, 390, -341, -48, 39, 68, 19, 195, 39, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 19, 195, 39, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 19, 195, 39, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 19, 195, 39, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 19, 195, 39, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 9, 195, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 9, 195, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 9, 195, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 68, 9, 195, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 195, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 195, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 195, 48, 117, 
-488, -302, 185, 395, -336, -58, 48, 58, 9, 195, 48, 117, 
