I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 331, 468, -97, -302, 400, -156, 9, 400, 107, 370, 468, 
-136, 331, 468, -97, -302, 400, -156, 9, 400, 107, 370, 468, 
-136, 331, 468, -97, -302, 400, -156, 9, 400, 107, 370, 468, 
-136, 331, 468, -97, -302, 400, -156, 9, 400, 107, 370, 468, 
-136, 322, 458, -92, -297, 390, -146, 19, 414, 117, 370, 458, 
-136, 322, 458, -92, -297, 390, -146, 19, 419, 117, 370, 458, 
-136, 322, 458, -92, -297, 390, -146, 19, 424, 117, 370, 458, 
-136, 322, 458, -92, -297, 390, -146, 19, 429, 117, 370, 458, 
-131, 322, 453, -95, -292, 387, -146, 34, 434, 126, 380, 448, 
-126, 322, 448, -97, -287, 385, -146, 39, 439, 126, 380, 448, 
-122, 322, 444, -100, -283, 383, -146, 43, 444, 126, 380, 448, 
-117, 322, 439, -102, -278, 380, -146, 48, 448, 126, 380, 448, 
-126, 331, 458, -102, -292, 395, -136, 53, 453, 136, 380, 448, 
-126, 331, 458, -102, -292, 395, -136, 58, 458, 136, 380, 448, 
-126, 331, 458, -102, -292, 395, -136, 63, 463, 136, 380, 448, 
-126, 331, 458, -102, -292, 395, -136, 68, 468, 136, 380, 448, 
-126, 341, 468, -107, -297, 405, -126, 68, 473, 141, 390, 448, 
-126, 341, 468, -107, -297, 405, -126, 68, 478, 146, 390, 448, 
-126, 341, 468, -107, -297, 405, -126, 68, 483, 151, 390, 448, 
-126, 341, 468, -107, -297, 405, -126, 68, 488, 156, 390, 448, 
-122, 341, 463, -109, -292, 402, -136, 78, 497, 156, 390, 448, 
-117, 341, 458, -112, -287, 400, -136, 78, 497, 156, 390, 448, 
-112, 341, 453, -114, -283, 397, -136, 78, 497, 156, 390, 448, 
-107, 341, 448, -117, -278, 395, -136, 78, 497, 156, 390, 448, 
-117, 331, 448, -107, -283, 390, -136, 78, 507, 161, 400, 448, 
-117, 331, 448, -107, -283, 390, -136, 78, 507, 165, 400, 448, 
-117, 331, 448, -107, -283, 390, -136, 78, 507, 170, 400, 448, 
-117, 331, 448, -107, -283, 390, -136, 78, 507, 175, 400, 448, 
-107, 341, 448, -117, -278, 395, -136, 78, 522, 185, 400, 448, 
-107, 341, 448, -117, -278, 395, -136, 78, 527, 185, 400, 448, 
-107, 341, 448, -117, -278, 395, -136, 78, 531, 185, 400, 448, 
-107, 341, 448, -117, -278, 395, -136, 78, 536, 185, 400, 448, 
-117, 341, 458, -112, -287, 400, -136, 82, 541, 190, 405, 453, 
-117, 341, 458, -112, -287, 400, -136, 87, 546, 195, 409, 458, 
-117, 341, 458, -112, -287, 400, -136, 92, 551, 200, 414, 463, 
-117, 341, 458, -112, -287, 400, -136, 97, 556, 204, 419, 468, 
-112, 341, 453, -114, -283, 397, -146, 87, 566, 214, 429, 468, 
-107, 341, 448, -117, -278, 395, -146, 87, 566, 214, 429, 468, 
-102, 341, 444, -119, -273, 392, -146, 87, 566, 214, 429, 468, 
-97, 341, 439, -122, -268, 390, -146, 87, 566, 214, 429, 468, 
-87, 346, 434, -129, -261, 390, -146, 92, 570, 224, 429, 468, 
-87, 351, 439, -131, -263, 395, -146, 97, 575, 224, 429, 468, 
-87, 356, 444, -134, -265, 400, -146, 102, 580, 224, 429, 468, 
-87, 361, 448, -136, -268, 405, -146, 107, 585, 224, 429, 468, 
-87, 370, 458, -141, -273, 414, -146, 107, 590, 229, 429, 468, 
-87, 370, 458, -141, -273, 414, -146, 107, 595, 234, 429, 468, 
-87, 370, 458, -141, -273, 414, -146, 107, 600, 239, 429, 468, 
-87, 370, 458, -141, -273, 414, -146, 107, 605, 244, 429, 468, 
-78, 375, 453, -148, -265, 414, -156, 112, 610, 253, 444, 478, 
-78, 380, 458, -151, -268, 419, -156, 117, 614, 253, 448, 478, 
-78, 385, 463, -153, -270, 424, -156, 122, 619, 253, 453, 478, 
-78, 390, 468, -156, -273, 429, -156, 126, 624, 253, 458, 478, 
-78, 390, 468, -156, -273, 429, -156, 126, 639, 268, 468, 488, 
-78, 390, 468, -156, -273, 429, -156, 126, 644, 273, 468, 488, 
-78, 390, 468, -156, -273, 429, -156, 126, 649, 278, 468, 488, 
-78, 390, 468, -156, -273, 429, -156, 126, 653, 283, 468, 488, 
-68, 395, 463, -163, -265, 429, -165, 131, 663, 297, 473, 492, 
-68, 400, 468, -165, -268, 434, -165, 136, 673, 302, 478, 497, 
-68, 405, 473, -168, -270, 439, -165, 141, 683, 307, 483, 502, 
-68, 409, 478, -170, -273, 444, -165, 146, 692, 312, 488, 507, 
-58, 414, 473, -178, -265, 444, -165, 151, 707, 326, 492, 507, 
-58, 419, 478, -180, -268, 448, -165, 156, 712, 331, 497, 507, 
-58, 424, 483, -183, -270, 453, -165, 161, 717, 336, 502, 507, 
-58, 429, 488, -185, -273, 458, -165, 165, 722, 341, 507, 507, 
-48, 434, 483, -192, -265, 458, -175, 170, 732, 356, 512, 512, 
-48, 439, 488, -195, -268, 463, -175, 175, 741, 361, 517, 517, 
-48, 444, 492, -197, -270, 468, -175, 180, 751, 366, 522, 522, 
-48, 448, 497, -200, -273, 473, -175, 185, 761, 370, 527, 527, 
-43, 453, 497, -204, -270, 475, -175, 200, 775, 380, 536, 536, 
-39, 458, 497, -209, -268, 478, -175, 204, 790, 390, 546, 536, 
-34, 463, 497, -214, -265, 480, -175, 209, 805, 400, 556, 536, 
-29, 468, 497, -219, -263, 483, -175, 214, 819, 409, 566, 536, 
-24, 483, 507, -229, -265, 495, -185, 224, 834, 419, 580, 551, 
-19, 488, 507, -234, -263, 497, -185, 224, 849, 429, 585, 556, 
-14, 492, 507, -239, -261, 500, -185, 224, 863, 439, 590, 561, 
-9, 497, 507, -244, -258, 502, -185, 224, 878, 448, 595, 566, 
0, 512, 512, -256, -256, 512, -195, 239, 888, 458, 610, 570, 
