I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -434, 307, 588, -524, -63, 165, 195, -97, 14, -561, 19, 
-732, -419, 312, 575, -522, -53, 165, 190, -97, 14, -546, 29, 
-732, -414, 317, 573, -524, -48, 156, 195, -92, 24, -546, 34, 
-741, -414, 326, 578, -534, -43, 175, 219, -92, 29, -536, 43, 
-736, -409, 326, 573, -531, -41, 200, 248, -48, 48, -517, 58, 
-751, -405, 346, 578, -549, -29, 224, 273, -4, 82, -507, 53, 
-766, -390, 375, 578, -570, -7, 244, 307, 53, 126, -488, 53, 
-756, -361, 395, 558, -575, 17, 263, 356, 117, 165, -458, 63, 
-722, -341, 380, 531, -551, 19, 273, 400, 165, 204, -419, 78, 
-683, -302, 380, 492, -531, 39, 263, 409, 239, 287, -351, 126, 
-653, -219, 434, 436, -544, 107, 234, 400, 341, 434, -224, 219, 
-605, -131, 473, 368, -539, 170, 180, 366, 444, 595, -73, 356, 
-561, -68, 492, 314, -527, 212, 146, 380, 546, 741, 68, 478, 
-497, 24, 522, 236, -509, 273, 126, 453, 688, 932, 248, 619, 
-385, 165, 551, 109, -468, 358, 78, 497, 863, 1171, 468, 805, 
-258, 312, 570, -26, -414, 441, -34, 434, 1000, 1376, 678, 990, 
-151, 483, 634, -165, -392, 558, -170, 273, 1107, 1551, 868, 1180, 
-78, 629, 707, -275, -392, 668, -307, 78, 1190, 1703, 1039, 1366, 
-4, 653, 658, -324, -331, 656, -405, -97, 1102, 1668, 1058, 1444, 
39, 546, 507, -292, -234, 527, -448, -200, 834, 1420, 917, 1400, 
19, 444, 424, -231, -202, 434, -463, -253, 595, 1176, 741, 1327, 
-53, 375, 429, -161, -241, 402, -453, -331, 409, 980, 556, 1200, 
-180, 263, 444, -41, -312, 353, -405, -414, 214, 712, 287, 990, 
-278, 112, 390, 82, -334, 251, -317, -414, 24, 424, 0, 751, 
-361, -4, 356, 183, -358, 175, -224, -336, -102, 185, -268, 517, 
-473, -112, 361, 292, -417, 124, -146, -292, -258, -48, -497, 312, 
-546, -219, 326, 383, -436, 53, -73, -273, -468, -307, -683, 151, 
-600, -297, 302, 448, -451, 2, -19, -224, -605, -458, -800, 58, 
-668, -317, 351, 492, -509, 17, 43, -136, -580, -444, -780, 29, 
-727, -317, 409, 522, -568, 46, 107, -48, -507, -356, -732, 34, 
-771, -361, 409, 566, -590, 24, 161, -9, -517, -341, -722, 14, 
-805, -429, 375, 617, -590, -26, 200, 24, -556, -370, -746, -24, 
-819, -453, 366, 636, -592, -43, 214, 78, -536, -346, -736, -39, 
-790, -424, 366, 607, -578, -29, 214, 131, -488, -292, -712, -29, 
-761, -409, 351, 585, -556, -29, 180, 141, -444, -253, -688, -14, 
-761, -405, 356, 583, -558, -24, 151, 126, -405, -224, -673, -19, 
-766, -400, 366, 583, -566, -17, 131, 122, -366, -195, -644, -4, 
-771, -400, 370, 585, -570, -14, 136, 151, -312, -151, -624, 4, 
-741, -390, 351, 566, -546, -19, 136, 185, -263, -97, -585, 24, 
-707, -385, 322, 546, -514, -31, 141, 209, -204, -53, -546, 29, 
-707, -375, 331, 541, -519, -21, 151, 219, -146, 0, -512, 39, 
-717, -346, 370, 531, -544, 12, 161, 229, -102, 39, -492, 53, 
-697, -331, 366, 514, -531, 17, 156, 219, -82, 63, -478, 58, 
-678, -322, 356, 500, -517, 17, 146, 214, -63, 73, -468, 73, 
-688, -312, 375, 500, -531, 31, 141, 204, -63, 78, -473, 87, 
-688, -307, 380, 497, -534, 36, 136, 209, -58, 78, -473, 87, 
-688, -307, 380, 497, -534, 36, 131, 219, -58, 73, -473, 82, 
-688, -307, 380, 497, -534, 36, 126, 219, -58, 68, -483, 78, 
-683, -312, 370, 497, -527, 29, 126, 204, -53, 68, -483, 68, 
-678, -317, 361, 497, -519, 21, 126, 204, -43, 78, -473, 68, 
-673, -312, 361, 492, -517, 24, 126, 204, -29, 82, -468, 68, 
-668, -317, 351, 492, -509, 17, 126, 204, -24, 92, -463, 68, 
-678, -307, 370, 492, -524, 31, 126, 214, -19, 97, -453, 63, 
-673, -302, 370, 488, -522, 34, 126, 209, -9, 97, -448, 68, 
-673, -302, 370, 488, -522, 34, 126, 209, -4, 97, -448, 68, 
-668, -302, 366, 485, -517, 31, 122, 209, 0, 102, -448, 68, 
-668, -292, 375, 480, -522, 41, 117, 204, -4, 92, -453, 78, 
-668, -292, 375, 480, -522, 41, 117, 200, -4, 92, -453, 78, 
-668, -292, 375, 480, -522, 41, 107, 195, -4, 97, -453, 82, 
-668, -292, 375, 480, -522, 41, 107, 185, -9, 102, -453, 82, 
-668, -283, 385, 475, -527, 51, 107, 175, -14, 102, -444, 82, 
-668, -268, 400, 468, -534, 65, 102, 175, -9, 112, -439, 87, 
-663, -253, 409, 458, -536, 78, 97, 180, -4, 117, -434, 82, 
-663, -244, 419, 453, -541, 87, 92, 180, 0, 122, -434, 78, 
-658, -244, 414, 451, -536, 85, 92, 170, 14, 126, -429, 78, 
-653, -244, 409, 448, -531, 82, 92, 170, 19, 126, -424, 82, 
-644, -239, 405, 441, -524, 82, 87, 170, 24, 126, -419, 82, 
-634, -234, 400, 434, -517, 82, 87, 170, 24, 136, -419, 87, 
-634, -224, 409, 429, -522, 92, 87, 175, 19, 146, -419, 87, 
-634, -224, 409, 429, -522, 92, 87, 175, 24, 151, -419, 87, 
-634, -224, 409, 429, -522, 92, 82, 175, 29, 156, -409, 92, 
-634, -219, 414, 427, -524, 97, 78, 180, 34, 161, -405, 92, 
-644, -214, 429, 429, -536, 107, 78, 180, 43, 161, -395, 92, 
-639, -209, 429, 424, -534, 109, 78, 180, 53, 165, -390, 92, 
-634, -204, 429, 419, -531, 112, 78, 185, 63, 170, -385, 92, 
-634, -204, 429, 419, -531, 112, 78, 185, 73, 180, -380, 102, 
-629, -195, 434, 412, -531, 119, 78, 175, 68, 180, -385, 102, 
-619, -195, 424, 407, -522, 114, 73, 175, 68, 175, -380, 107, 
-610, -190, 419, 400, -514, 114, 73, 180, 68, 180, -375, 112, 
-605, -190, 414, 397, -509, 112, 73, 185, 68, 180, -370, 112, 
-610, -185, 424, 397, -517, 119, 63, 180, 82, 190, -356, 126, 
-610, -175, 434, 392, -522, 129, 63, 180, 87, 204, -351, 131, 
-614, -175, 439, 395, -527, 131, 63, 185, 92, 209, -341, 136, 
-619, -170, 448, 395, -534, 139, 63, 190, 102, 219, -331, 136, 
-619, -156, 463, 387, -541, 153, 58, 180, 97, 214, -326, 131, 
-619, -151, 468, 385, -544, 158, 53, 180, 107, 224, -322, 136, 
-614, -146, 468, 380, -541, 161, 43, 185, 112, 229, -317, 141, 
-605, -141, 463, 373, -534, 161, 34, 195, 117, 244, -307, 146, 
-600, -126, 473, 363, -536, 173, 43, 204, 136, 248, -302, 151, 
-595, -122, 473, 358, -534, 175, 43, 209, 146, 258, -292, 156, 
-590, -112, 478, 351, -534, 183, 48, 214, 151, 268, -292, 151, 
-580, -107, 473, 344, -527, 183, 48, 219, 156, 278, -287, 151, 
-575, -107, 468, 341, -522, 180, 43, 209, 165, 287, -278, 170, 
-575, -107, 468, 341, -522, 180, 39, 214, 165, 292, -268, 175, 
-580, -97, 483, 339, -531, 192, 34, 219, 175, 302, -258, 180, 
-580, -87, 492, 334, -536, 202, 34, 224, 180, 307, -244, 185, 
-556, -73, 483, 314, -519, 204, 19, 224, 180, 312, -244, 195, 
-551, -63, 488, 307, -519, 212, 19, 229, 190, 322, -234, 195, 
-546, -53, 492, 300, -519, 219, 19, 229, 204, 331, -224, 209, 
-531, -34, 497, 283, -514, 231, 19, 239, 214, 346, -209, 219, 
-527, -29, 497, 278, -512, 234, 9, 248, 234, 366, -209, 224, 
-527, -24, 502, 275, -514, 239, 9, 258, 239, 385, -200, 229, 
-522, -9, 512, 265, -517, 251, 4, 268, 248, 395, -180, 234, 
-517, 0, 517, 258, -517, 258, 0, 273, 258, 405, -175, 234, 
-522, 9, 531, 256, -527, 270, 9, 278, 278, 419, -156, 253, 
-512, 19, 531, 246, -522, 275, 9, 278, 283, 429, -146, 263, 
-507, 29, 536, 239, -522, 283, 9, 283, 292, 444, -136, 273, 
-502, 39, 541, 231, -522, 290, 9, 283, 302, 453, -126, 283, 
-483, 43, 527, 219, -505, 285, 0, 287, 312, 473, -107, 297, 
-478, 53, 531, 212, -505, 292, 0, 297, 322, 488, -92, 307, 
-473, 63, 536, 204, -505, 300, -4, 307, 331, 497, -87, 317, 
-468, 73, 541, 197, -505, 307, -9, 312, 341, 507, -73, 326, 
-468, 87, 556, 190, -512, 322, -9, 307, 351, 507, -63, 326, 
-463, 97, 561, 183, -512, 329, -9, 312, 361, 522, -53, 336, 
-448, 107, 556, 170, -502, 331, -14, 322, 366, 527, -43, 341, 
-439, 122, 561, 158, -500, 341, -19, 326, 370, 541, -39, 351, 
-439, 136, 575, 151, -507, 356, -34, 322, 380, 561, -14, 361, 
-429, 151, 580, 139, -505, 366, -34, 322, 385, 570, -9, 370, 
-429, 165, 595, 131, -512, 380, -34, 331, 395, 575, 0, 375, 
-429, 190, 619, 119, -524, 405, -39, 336, 400, 585, 9, 385, 
-414, 180, 595, 117, -505, 387, -34, 331, 419, 605, 19, 405, 
-409, 180, 590, 114, -500, 385, -39, 331, 419, 614, 29, 409, 
-405, 185, 590, 109, -497, 387, -43, 326, 419, 614, 29, 409, 
-400, 190, 590, 104, -495, 390, -43, 322, 419, 614, 34, 419, 
-409, 200, 610, 104, -509, 405, -53, 331, 429, 610, 43, 429, 
-409, 204, 614, 102, -512, 409, -58, 326, 429, 610, 48, 429, 
-405, 214, 619, 95, -512, 417, -63, 317, 429, 610, 48, 429, 
-405, 224, 629, 90, -517, 427, -68, 307, 429, 605, 48, 429, 
-409, 234, 644, 87, -527, 439, -78, 312, 414, 605, 39, 434, 
-414, 234, 649, 90, -531, 441, -78, 292, 409, 600, 34, 434, 
-419, 239, 658, 90, -539, 448, -78, 278, 400, 590, 29, 424, 
-424, 239, 663, 92, -544, 451, -82, 268, 385, 580, 19, 414, 
-439, 219, 658, 109, -549, 439, -82, 263, 385, 546, 4, 409, 
-448, 214, 663, 117, -556, 439, -78, 244, 370, 527, -14, 395, 
-458, 204, 663, 126, -561, 434, -73, 234, 351, 507, -29, 375, 
-483, 195, 678, 143, -580, 436, -63, 219, 331, 483, -53, 356, 
-492, 170, 663, 161, -578, 417, -48, 200, 307, 458, -82, 331, 
-507, 151, 658, 178, -583, 405, -48, 180, 283, 424, -107, 307, 
-522, 122, 644, 200, -583, 383, -43, 165, 263, 400, -136, 283, 
-522, 102, 624, 209, -573, 363, -43, 151, 244, 375, -156, 263, 
-531, 87, 619, 222, -575, 353, -43, 151, 239, 361, -170, 244, 
-536, 73, 610, 231, -573, 341, -43, 141, 209, 336, -195, 229, 
-551, 53, 605, 248, -578, 329, -29, 131, 190, 312, -219, 204, 
-556, 39, 595, 258, -575, 317, -29, 122, 170, 287, -244, 185, 
-551, 14, 566, 268, -558, 290, -24, 112, 136, 258, -273, 161, 
-556, 0, 556, 278, -556, 278, -19, 112, 117, 234, -297, 141, 
-570, -19, 551, 295, -561, 265, -19, 107, 97, 200, -322, 122, 
-585, -39, 546, 312, -566, 253, -14, 97, 78, 175, -331, 107, 
-600, -48, 551, 324, -575, 251, -4, 92, 68, 156, -341, 87, 
-610, -68, 541, 339, -575, 236, 4, 87, 63, 151, -356, 78, 
-624, -78, 546, 351, -585, 234, 14, 87, 43, 146, -366, 68, 
-629, -92, 536, 361, -583, 222, 24, 87, 29, 136, -370, 58, 
-624, -102, 522, 363, -573, 209, 14, 78, 19, 122, -395, 34, 
-629, -97, 531, 363, -580, 217, 14, 78, 4, 102, -409, 24, 
-634, -107, 527, 370, -580, 209, 19, 78, 0, 87, -419, 14, 
-639, -112, 527, 375, -583, 207, 24, 73, -14, 68, -434, 9, 
-629, -117, 512, 373, -570, 197, 19, 58, -34, 53, -448, -14, 
-634, -126, 507, 380, -570, 190, 14, 53, -39, 43, -453, -24, 
-639, -136, 502, 387, -570, 183, 9, 48, -48, 34, -458, -29, 
-649, -146, 502, 397, -575, 178, 9, 43, -58, 29, -463, -34, 
-663, -151, 512, 407, -588, 180, 14, 53, -58, 39, -453, -39, 
-668, -151, 517, 409, -592, 183, 24, 53, -58, 29, -463, -39, 
-678, -156, 522, 417, -600, 183, 29, 53, -58, 29, -468, -39, 
-683, -161, 522, 422, -602, 180, 34, 53, -63, 24, -468, -39, 
-668, -156, 512, 412, -590, 178, 29, 43, -68, 19, -478, -43, 
-663, -151, 512, 407, -588, 180, 24, 43, -78, 9, -483, -48, 
-658, -151, 507, 405, -583, 178, 19, 39, -82, 0, -492, -48, 
-653, -151, 502, 402, -578, 175, 14, 34, -92, -9, -492, -53, 
-658, -146, 512, 402, -585, 183, 24, 43, -97, -14, -497, -68, 
-663, -151, 512, 407, -588, 180, 24, 43, -102, -14, -507, -68, 
-668, -156, 512, 412, -590, 178, 24, 43, -107, -19, -517, -73, 
-678, -161, 517, 419, -597, 178, 24, 43, -107, -24, -522, -73, 
-678, -151, 527, 414, -602, 187, 14, 53, -97, -39, -522, -82, 
-678, -156, 522, 417, -600, 183, 14, 48, -97, -39, -527, -87, 
-678, -161, 517, 419, -597, 178, 14, 48, -97, -39, -527, -87, 
-683, -161, 522, 422, -602, 180, 14, 53, -97, -39, -527, -87, 
-678, -151, 527, 414, -602, 187, 14, 43, -107, -29, -527, -73, 
-678, -156, 522, 417, -600, 183, 14, 43, -112, -29, -522, -73, 
-668, -156, 512, 412, -590, 178, 14, 39, -112, -34, -522, -73, 
-668, -151, 517, 409, -592, 183, 14, 39, -112, -34, -527, -78, 
-678, -151, 527, 414, -602, 187, 14, 39, -102, -34, -522, -73, 
-678, -151, 527, 414, -602, 187, 14, 39, -102, -34, -517, -73, 
-683, -151, 531, 417, -607, 190, 14, 39, -107, -39, -512, -73, 
-683, -151, 531, 417, -607, 190, 14, 39, -107, -39, -507, -73, 
-678, -161, 517, 419, -597, 178, 24, 29, -117, -48, -517, -73, 
-678, -161, 517, 419, -597, 178, 24, 24, -117, -53, -517, -73, 
-683, -161, 522, 422, -602, 180, 24, 24, -117, -53, -522, -73, 
-683, -161, 522, 422, -602, 180, 24, 24, -117, -48, -522, -73, 
-673, -156, 517, 414, -595, 180, 14, 19, -117, -39, -522, -73, 
-673, -156, 517, 414, -595, 180, 14, 19, -117, -39, -522, -73, 
-673, -151, 522, 412, -597, 185, 9, 19, -117, -39, -522, -68, 
-673, -141, 531, 407, -602, 195, 9, 19, -117, -39, -522, -68, 
-673, -141, 531, 407, -602, 195, 14, 19, -107, -39, -512, -78, 
-673, -146, 527, 409, -600, 190, 14, 19, -107, -39, -512, -78, 
-673, -151, 522, 412, -597, 185, 14, 19, -102, -39, -507, -78, 
-673, -151, 522, 412, -597, 185, 14, 19, -102, -39, -507, -78, 
-683, -146, 536, 414, -610, 195, 4, 19, -102, -39, -517, -78, 
-683, -136, 546, 409, -614, 204, 4, 19, -102, -39, -517, -78, 
-683, -131, 551, 407, -617, 209, 4, 19, -102, -39, -517, -78, 
-683, -126, 556, 405, -619, 214, 4, 14, -102, -39, -517, -78, 
-673, -126, 546, 400, -610, 209, 4, 14, -112, -43, -527, -82, 
-673, -126, 546, 400, -610, 209, 4, 14, -112, -48, -531, -87, 
-673, -126, 546, 400, -610, 209, 4, 14, -112, -53, -536, -87, 
-673, -131, 541, 402, -607, 204, 4, 14, -112, -58, -536, -82, 
-683, -131, 551, 407, -617, 209, 4, 24, -112, -48, -531, -82, 
-683, -131, 551, 407, -617, 209, 4, 29, -112, -48, -531, -82, 
-688, -131, 556, 409, -622, 212, 4, 29, -112, -48, -527, -82, 
-688, -136, 551, 412, -619, 207, 4, 29, -107, -48, -527, -78, 
-678, -131, 546, 405, -612, 207, 4, 24, -107, -48, -527, -87, 
-678, -131, 546, 405, -612, 207, 4, 19, -107, -48, -527, -87, 
-678, -131, 546, 405, -612, 207, 4, 14, -102, -48, -527, -87, 
-673, -131, 541, 402, -607, 204, 4, 9, -102, -48, -527, -87, 
-683, -122, 561, 402, -622, 219, 4, 19, -102, -48, -517, -97, 
-683, -122, 561, 402, -622, 219, 4, 19, -102, -48, -517, -97, 
-683, -126, 556, 405, -619, 214, 4, 19, -102, -48, -517, -97, 
-683, -126, 556, 405, -619, 214, 4, 19, -102, -48, -517, -97, 
-678, -117, 561, 397, -619, 222, -4, 19, -107, -58, -517, -87, 
-673, -126, 546, 400, -610, 209, -4, 19, -112, -53, -512, -87, 
-668, -131, 536, 400, -602, 202, 0, 19, -107, -48, -512, -82, 
-668, -136, 531, 402, -600, 197, 4, 24, -112, -48, -502, -82, 
-673, -136, 536, 405, -605, 200, 14, 24, -107, -39, -502, -87, 
-673, -136, 536, 405, -605, 200, 9, 24, -102, -39, -507, -87, 
-678, -141, 536, 409, -607, 197, 4, 19, -97, -39, -512, -87, 
-683, -146, 536, 414, -610, 195, 4, 19, -92, -43, -512, -87, 
-678, -146, 531, 412, -605, 192, -4, 19, -107, -53, -522, -97, 
-673, -141, 531, 407, -602, 195, 0, 24, -107, -53, -522, -92, 
-668, -136, 531, 402, -600, 197, 0, 24, -107, -53, -522, -92, 
-668, -131, 536, 400, -602, 202, 0, 24, -102, -53, -522, -92, 
-673, -122, 551, 397, -612, 214, -9, 14, -102, -53, -527, -102, 
-673, -122, 551, 397, -612, 214, -9, 14, -107, -53, -527, -102, 
-678, -122, 556, 400, -617, 217, -9, 14, -107, -53, -527, -102, 
-683, -122, 561, 402, -622, 219, -9, 14, -107, -53, -527, -102, 
-692, -112, 580, 402, -636, 234, -4, 24, -117, -63, -527, -102, 
-697, -117, 580, 407, -639, 231, 0, 24, -117, -63, -527, -102, 
-697, -117, 580, 407, -639, 231, 4, 24, -117, -63, -527, -102, 
-697, -117, 580, 407, -639, 231, 9, 24, -117, -63, -527, -102, 
-688, -117, 570, 402, -629, 226, 0, 24, -107, -53, -517, -92, 
-688, -117, 570, 402, -629, 226, 0, 24, -112, -53, -517, -92, 
-683, -117, 566, 400, -624, 224, 0, 24, -112, -53, -522, -92, 
-683, -117, 566, 400, -624, 224, 0, 24, -112, -58, -522, -92, 
-678, -107, 570, 392, -624, 231, -9, 14, -122, -63, -527, -102, 
-678, -107, 570, 392, -624, 231, -9, 14, -126, -68, -531, -107, 
-673, -112, 561, 392, -617, 224, -9, 14, -126, -73, -536, -107, 
-668, -112, 556, 390, -612, 222, -9, 9, -126, -78, -541, -107, 
-688, -112, 575, 400, -631, 231, 0, 14, -122, -78, -541, -102, 
-688, -112, 575, 400, -631, 231, 0, 14, -122, -78, -546, -112, 
-673, -107, 566, 390, -619, 229, 0, 9, -136, -87, -546, -126, 
-683, -107, 575, 395, -629, 234, -9, 9, -136, -78, -546, -117, 
-683, -107, 575, 395, -629, 234, -9, 9, -136, -78, -546, -117, 
-683, -107, 575, 395, -629, 234, -9, 9, -136, -78, -546, -117, 
-683, -107, 575, 395, -629, 234, -9, 9, -136, -78, -546, -117, 
-692, -97, 595, 395, -644, 248, -9, 9, -131, -73, -536, -117, 
-692, -97, 595, 395, -644, 248, -9, 9, -131, -73, -536, -117, 
-688, -97, 590, 392, -639, 246, -9, 4, -136, -78, -541, -122, 
-688, -92, 595, 390, -641, 251, -9, 4, -136, -78, -546, -122, 
-678, -92, 585, 385, -631, 246, -19, 4, -131, -68, -546, -112, 
-678, -92, 585, 385, -631, 246, -19, 4, -131, -73, -541, -112, 
-678, -92, 585, 385, -631, 246, -19, 4, -131, -73, -541, -112, 
-678, -92, 585, 385, -631, 246, -19, 4, -141, -73, -541, -112, 
-688, -102, 585, 395, -636, 241, -9, -4, -141, -82, -556, -117, 
-688, -102, 585, 395, -636, 241, -9, -4, -141, -87, -556, -117, 
-688, -102, 585, 395, -636, 241, -9, -4, -141, -92, -556, -117, 
-688, -102, 585, 395, -636, 241, -9, -4, -141, -97, -556, -117, 
-683, -97, 585, 390, -634, 244, -9, -4, -131, -107, -566, -122, 
-683, -97, 585, 390, -634, 244, -9, -4, -131, -107, -566, -122, 
-678, -97, 580, 387, -629, 241, -9, -4, -131, -107, -566, -126, 
-678, -92, 585, 385, -631, 246, -9, -4, -131, -102, -566, -126, 
-683, -82, 600, 383, -641, 258, -4, 4, -131, -92, -556, -126, 
-683, -78, 605, 380, -644, 263, -4, 4, -126, -87, -556, -126, 
-678, -78, 600, 378, -639, 261, -9, 0, -126, -87, -556, -126, 
-673, -73, 600, 373, -636, 263, -9, -4, -126, -87, -556, -126, 
-673, -53, 619, 363, -646, 283, -19, -4, -126, -87, -546, -117, 
-678, -53, 624, 366, -651, 285, -19, -4, -122, -82, -536, -117, 
-683, -48, 634, 366, -658, 292, -19, -4, -112, -78, -536, -102, 
-683, -43, 639, 363, -661, 297, -19, -4, -107, -73, -531, -102, 
-683, -29, 653, 356, -668, 312, -14, -14, -112, -78, -531, -107, 
-683, -24, 658, 353, -671, 317, -14, -14, -107, -78, -527, -107, 
-683, -24, 658, 353, -671, 317, -14, -14, -107, -78, -531, -112, 
-683, -19, 663, 351, -673, 322, -14, -14, -102, -78, -536, -117, 
-678, -9, 668, 344, -673, 329, -24, -14, -102, -73, -536, -117, 
-673, -4, 668, 339, -671, 331, -24, -14, -102, -73, -536, -117, 
-668, -4, 663, 336, -666, 329, -24, -14, -107, -68, -536, -117, 
-663, -4, 658, 334, -661, 326, -29, -14, -112, -68, -536, -117, 
-668, 4, 673, 331, -671, 339, -34, -19, -97, -63, -522, -107, 
-668, 9, 678, 329, -673, 344, -43, -24, -92, -63, -517, -102, 
-668, 9, 678, 329, -673, 344, -53, -29, -92, -63, -517, -97, 
-663, 14, 678, 324, -671, 346, -63, -39, -97, -63, -517, -97, 
-663, 19, 683, 322, -673, 351, -78, -63, -97, -58, -517, -92, 
-658, 29, 688, 314, -673, 358, -78, -68, -102, -58, -512, -92, 
-658, 34, 692, 312, -675, 363, -87, -73, -102, -58, -512, -92, 
-658, 39, 697, 309, -678, 368, -92, -78, -102, -58, -512, -92, 
-653, 43, 697, 305, -675, 370, -107, -87, -117, -63, -517, -92, 
-653, 39, 692, 307, -673, 366, -107, -87, -117, -68, -522, -97, 
-649, 39, 688, 305, -668, 363, -107, -87, -122, -78, -527, -102, 
-649, 48, 697, 300, -673, 373, -107, -87, -122, -82, -531, -107, 
-644, 48, 692, 297, -668, 370, -102, -78, -122, -78, -531, -102, 
-644, 43, 688, 300, -666, 366, -92, -73, -122, -78, -531, -102, 
-644, 43, 688, 300, -666, 366, -82, -68, -122, -78, -531, -102, 
-644, 34, 678, 305, -661, 356, -78, -63, -131, -78, -531, -107, 
-649, 39, 688, 305, -668, 363, -73, -48, -122, -82, -522, -102, 
-653, 39, 692, 307, -673, 366, -63, -48, -122, -82, -522, -97, 
-644, 34, 678, 305, -661, 356, -63, -39, -126, -82, -522, -92, 
-649, 29, 678, 309, -663, 353, -53, -39, -126, -82, -522, -87, 
-639, 24, 663, 307, -651, 344, -63, -39, -146, -87, -531, -97, 
-639, 14, 653, 312, -646, 334, -63, -39, -146, -92, -536, -97, 
-629, 0, 629, 314, -629, 314, -63, -39, -151, -97, -536, -97, 
-624, 0, 624, 312, -624, 312, -63, -43, -156, -97, -536, -97, 
-614, -4, 610, 309, -612, 302, -63, -39, -161, -97, -546, -97, 
-614, -9, 605, 312, -610, 297, -63, -39, -161, -107, -546, -102, 
-610, -14, 595, 312, -602, 290, -63, -39, -165, -112, -556, -112, 
-610, -14, 595, 312, -602, 290, -63, -43, -170, -112, -556, -112, 
-624, -14, 610, 319, -617, 297, -53, -34, -170, -112, -551, -112, 
