I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -78, -136, 9, 97, -107, 43, 53, -9, -43, 97, 14, 
58, -78, -136, 9, 97, -107, 39, 58, -4, -43, 97, 14, 
73, -73, -146, 0, 109, -109, 39, 58, -4, -39, 97, 4, 
87, -73, -161, -7, 124, -117, 39, 48, -14, -43, 92, 0, 
87, -78, -165, -4, 126, -122, 34, 43, -19, -43, 87, -4, 
87, -87, -175, 0, 131, -131, 39, 39, -19, -43, 92, 0, 
87, -87, -175, 0, 131, -131, 39, 39, -19, -43, 87, 0, 
92, -82, -175, -4, 134, -129, 34, 43, -24, -48, 82, -4, 
87, -78, -165, -4, 126, -122, 39, 43, -24, -53, 82, -4, 
82, -82, -165, 0, 124, -124, 43, 39, -24, -48, 82, -4, 
82, -82, -165, 0, 124, -124, 34, 29, -29, -48, 82, -14, 
82, -82, -165, 0, 124, -124, 29, 39, -29, -48, 78, -14, 
82, -78, -161, -2, 122, -119, 34, 43, -24, -48, 82, -4, 
82, -78, -161, -2, 122, -119, 39, 43, -24, -53, 87, 0, 
78, -82, -161, 2, 119, -122, 39, 48, -24, -53, 82, -4, 
78, -87, -165, 4, 122, -126, 39, 53, -19, -53, 78, -4, 
82, -87, -170, 2, 126, -129, 48, 48, -24, -53, 78, -4, 
78, -87, -165, 4, 122, -126, 48, 48, -29, -53, 78, -4, 
78, -82, -161, 2, 119, -122, 39, 48, -24, -53, 82, -4, 
73, -82, -156, 4, 114, -119, 43, 48, -24, -48, 82, 0, 
78, -82, -161, 2, 119, -122, 48, 43, -29, -48, 82, -9, 
87, -82, -170, -2, 129, -126, 43, 48, -29, -58, 78, -14, 
92, -87, -180, -2, 136, -134, 43, 43, -24, -53, 78, -14, 
87, -78, -165, -4, 126, -122, 43, 24, -29, -53, 73, -14, 
92, -68, -161, -12, 126, -114, 43, 19, -29, -58, 73, -14, 
92, -68, -161, -12, 126, -114, 39, 24, -24, -53, 78, -9, 
87, -78, -165, -4, 126, -122, 34, 24, -29, -53, 78, -9, 
78, -82, -161, 2, 119, -122, 34, 14, -34, -58, 68, -9, 
82, -87, -170, 2, 126, -129, 34, 19, -29, -58, 68, -9, 
82, -82, -165, 0, 124, -124, 29, 29, -29, -53, 73, -9, 
78, -82, -161, 2, 119, -122, 29, 34, -34, -58, 68, -9, 
68, -87, -156, 9, 112, -122, 29, 39, -34, -63, 68, -14, 
63, -87, -151, 12, 107, -119, 34, 43, -34, -58, 73, -9, 
63, -82, -146, 9, 104, -114, 34, 43, -34, -53, 73, -9, 
68, -82, -151, 7, 109, -117, 34, 39, -39, -53, 68, -14, 
