I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 19, -48, -43, 58, -14, -546, 322, 439, 488, -1102, 234, 
68, 19, -48, -43, 58, -14, -546, 322, 439, 488, -1102, 234, 
68, 19, -48, -43, 58, -14, -546, 322, 439, 488, -1102, 234, 
68, 19, -48, -43, 58, -14, -546, 322, 439, 488, -1102, 234, 
58, 24, -34, -41, 46, -4, -556, 331, 448, 502, -1098, 239, 
58, 29, -29, -43, 43, 0, -556, 331, 448, 507, -1093, 244, 
58, 34, -24, -46, 41, 4, -556, 331, 448, 512, -1088, 248, 
58, 39, -19, -48, 39, 9, -556, 331, 448, 517, -1083, 253, 
63, 43, -19, -53, 41, 12, -566, 331, 458, 517, -1068, 258, 
68, 48, -19, -58, 43, 14, -566, 331, 458, 517, -1063, 263, 
73, 53, -19, -63, 46, 17, -566, 331, 458, 517, -1058, 268, 
78, 58, -19, -68, 48, 19, -566, 331, 458, 517, -1054, 273, 
87, 68, -19, -78, 53, 24, -575, 336, 468, 507, -1054, 263, 
87, 68, -19, -78, 53, 24, -575, 341, 468, 507, -1054, 263, 
87, 68, -19, -78, 53, 24, -575, 346, 468, 507, -1054, 263, 
87, 68, -19, -78, 53, 24, -575, 351, 468, 507, -1054, 263, 
97, 68, -29, -82, 63, 19, -575, 361, 478, 517, -1054, 273, 
97, 68, -29, -82, 63, 19, -575, 361, 478, 517, -1054, 273, 
97, 68, -29, -82, 63, 19, -575, 361, 478, 517, -1054, 273, 
97, 68, -29, -82, 63, 19, -575, 361, 478, 517, -1054, 273, 
107, 73, -34, -90, 70, 19, -585, 361, 478, 522, -1039, 283, 
107, 78, -29, -92, 68, 24, -585, 361, 478, 527, -1034, 292, 
107, 82, -24, -95, 65, 29, -585, 361, 478, 531, -1029, 302, 
107, 87, -19, -97, 63, 34, -585, 361, 478, 536, -1024, 312, 
117, 97, -19, -107, 68, 39, -585, 361, 488, 527, -1029, 312, 
117, 97, -19, -107, 68, 39, -585, 361, 488, 527, -1034, 312, 
117, 97, -19, -107, 68, 39, -585, 361, 488, 527, -1039, 312, 
117, 97, -19, -107, 68, 39, -585, 361, 488, 527, -1044, 312, 
122, 102, -19, -112, 70, 41, -590, 361, 488, 527, -1044, 312, 
126, 107, -19, -117, 73, 43, -595, 361, 488, 527, -1044, 312, 
131, 112, -19, -122, 75, 46, -600, 361, 488, 527, -1044, 312, 
