I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 87, 273, 48, -229, 180, -87, -361, -263, -390, -253, -97, 
-185, 87, 273, 48, -229, 180, -87, -361, -263, -390, -253, -97, 
-185, 87, 273, 48, -229, 180, -87, -361, -263, -390, -253, -97, 
-185, 87, 273, 48, -229, 180, -87, -361, -263, -390, -253, -97, 
-146, 58, 204, 43, -175, 131, -87, -292, -273, -375, -244, -107, 
-107, 39, 146, 34, -126, 92, -87, -224, -283, -370, -234, -107, 
-68, 19, 87, 24, -78, 53, -87, -156, -292, -366, -224, -107, 
-29, 0, 29, 14, -29, 14, -87, -87, -302, -361, -214, -107, 
-14, 39, 53, -12, -34, 46, -97, -82, -263, -312, -170, -87, 
-9, 68, 78, -29, -43, 73, -107, -78, -224, -263, -136, -68, 
-4, 97, 102, -46, -53, 100, -117, -73, -185, -214, -102, -48, 
0, 126, 126, -63, -63, 126, -126, -68, -146, -165, -68, -29, 
9, 141, 131, -75, -61, 136, -126, -58, -107, -141, -43, -14, 
9, 156, 146, -82, -68, 151, -126, -58, -78, -126, -29, 0, 
9, 170, 161, -90, -75, 165, -126, -58, -48, -112, -14, 14, 
9, 185, 175, -97, -82, 180, -126, -58, -19, -97, 0, 29, 
0, 185, 185, -92, -92, 185, -117, -63, -29, -92, 0, 29, 
0, 185, 185, -92, -92, 185, -117, -68, -29, -87, 0, 29, 
0, 185, 185, -92, -92, 185, -117, -73, -29, -82, 0, 29, 
0, 185, 185, -92, -92, 185, -117, -78, -29, -78, 0, 29, 
0, 175, 175, -87, -87, 175, -126, -78, -34, -92, -9, 14, 
0, 165, 165, -82, -82, 165, -126, -78, -39, -97, -19, 9, 
0, 156, 156, -78, -78, 156, -126, -78, -43, -102, -29, 4, 
0, 146, 146, -73, -73, 146, -126, -78, -48, -107, -39, 0, 
-9, 136, 146, -63, -78, 141, -126, -73, -43, -107, -24, 4, 
-9, 136, 146, -63, -78, 141, -126, -68, -39, -107, -19, 9, 
-9, 136, 146, -63, -78, 141, -126, -63, -34, -107, -14, 14, 
-9, 136, 146, -63, -78, 141, -126, -58, -29, -107, -9, 19, 
0, 151, 151, -75, -75, 151, -136, -68, -34, -97, -9, 9, 
0, 156, 156, -78, -78, 156, -136, -68, -39, -97, -9, 9, 
0, 161, 161, -80, -80, 161, -136, -68, -43, -97, -9, 9, 
0, 165, 165, -82, -82, 165, -136, -68, -48, -97, -9, 9, 
0, 151, 151, -75, -75, 151, -126, -58, -48, -107, -19, 9, 
0, 146, 146, -73, -73, 146, -126, -58, -48, -107, -19, 9, 
0, 141, 141, -70, -70, 141, -126, -58, -48, -107, -19, 9, 
0, 136, 136, -68, -68, 136, -126, -58, -48, -107, -19, 9, 
-9, 146, 156, -68, -82, 151, -136, -68, -48, -97, -19, 19, 
-9, 146, 156, -68, -82, 151, -136, -68, -48, -97, -19, 19, 
-9, 146, 156, -68, -82, 151, -136, -68, -48, -97, -19, 19, 
-9, 146, 156, -68, -82, 151, -136, -68, -48, -97, -19, 19, 
-9, 146, 156, -68, -82, 151, -136, -68, -48, -107, -9, 9, 
-9, 146, 156, -68, -82, 151, -136, -68, -48, -107, -9, 9, 
-9, 146, 156, -68, -82, 151, -136, -68, -48, -107, -9, 9, 
-9, 146, 156, -68, -82, 151, -136, -68, -48, -107, -9, 9, 
0, 146, 146, -73, -73, 146, -146, -58, -39, -97, -9, 19, 
0, 146, 146, -73, -73, 146, -146, -58, -39, -97, -9, 19, 
0, 146, 146, -73, -73, 146, -146, -58, -39, -97, -9, 19, 
0, 146, 146, -73, -73, 146, -146, -58, -39, -97, -9, 19, 
0, 156, 156, -78, -78, 156, -156, -58, -39, -97, -9, 19, 
0, 156, 156, -78, -78, 156, -156, -58, -39, -97, -9, 19, 
0, 156, 156, -78, -78, 156, -156, -58, -39, -97, -9, 19, 
0, 156, 156, -78, -78, 156, -156, -58, -39, -97, -9, 19, 
0, 156, 156, -78, -78, 156, -156, -58, -29, -87, 0, 19, 
0, 156, 156, -78, -78, 156, -156, -58, -29, -87, 0, 19, 
0, 156, 156, -78, -78, 156, -156, -58, -29, -87, 0, 19, 
0, 156, 156, -78, -78, 156, -156, -58, -29, -87, 0, 19, 
4, 170, 165, -87, -80, 168, -165, -58, -19, -78, 9, 29, 
9, 175, 165, -92, -78, 170, -165, -58, -19, -78, 9, 29, 
14, 180, 165, -97, -75, 173, -165, -58, -19, -78, 9, 29, 
19, 185, 165, -102, -73, 175, -165, -58, -19, -78, 9, 29, 
9, 175, 165, -92, -78, 170, -161, -58, -29, -78, 9, 39, 
9, 175, 165, -92, -78, 170, -156, -58, -29, -78, 9, 39, 
9, 175, 165, -92, -78, 170, -151, -58, -29, -78, 9, 39, 
9, 175, 165, -92, -78, 170, -146, -58, -29, -78, 9, 39, 
0, 175, 175, -87, -87, 175, -146, -58, -19, -78, 19, 29, 
0, 175, 175, -87, -87, 175, -146, -58, -19, -78, 19, 29, 
0, 175, 175, -87, -87, 175, -146, -58, -19, -78, 19, 29, 
0, 175, 175, -87, -87, 175, -146, -58, -19, -78, 19, 29, 
9, 180, 170, -95, -80, 175, -156, -58, -19, -73, 29, 34, 
9, 185, 175, -97, -82, 180, -156, -58, -19, -68, 29, 39, 
9, 190, 180, -100, -85, 185, -156, -58, -19, -63, 29, 43, 
9, 195, 185, -102, -87, 190, -156, -58, -19, -58, 29, 48, 
19, 204, 185, -112, -82, 195, -146, -48, -9, -48, 39, 58, 
19, 204, 185, -112, -82, 195, -146, -48, -9, -48, 39, 58, 
19, 204, 185, -112, -82, 195, -146, -48, -9, -48, 39, 58, 
19, 204, 185, -112, -82, 195, -146, -48, -9, -48, 39, 58, 
19, 214, 195, -117, -87, 204, -146, -39, -19, -39, 39, 68, 
19, 214, 195, -117, -87, 204, -146, -39, -19, -39, 39, 68, 
19, 214, 195, -117, -87, 204, -146, -39, -19, -39, 39, 68, 
19, 214, 195, -117, -87, 204, -146, -39, -19, -39, 39, 68, 
29, 224, 195, -126, -82, 209, -156, -39, -14, -34, 43, 78, 
29, 224, 195, -126, -82, 209, -156, -39, -9, -29, 48, 78, 
29, 224, 195, -126, -82, 209, -156, -39, -4, -24, 53, 78, 
29, 224, 195, -126, -82, 209, -156, -39, 0, -19, 58, 78, 
14, 214, 200, -114, -92, 207, -146, -48, -9, -29, 68, 78, 
