I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 34, 9, 43, -24, -63, -43, 
-24, -48, -24, 36, 0, -36, 34, 9, 43, -24, -68, -43, 
-24, -43, -19, 34, -2, -31, 39, 9, 43, -24, -68, -48, 
-24, -43, -19, 34, -2, -31, 39, 9, 43, -24, -73, -48, 
-19, -43, -24, 31, 2, -34, 34, 9, 39, -24, -73, -53, 
-19, -43, -24, 31, 2, -34, 29, 9, 39, -24, -73, -53, 
-19, -43, -24, 31, 2, -34, 29, 4, 39, -24, -73, -58, 
-19, -43, -24, 31, 2, -34, 34, 4, 39, -24, -73, -58, 
-24, -43, -19, 34, -2, -31, 34, 4, 43, -24, -73, -58, 
-29, -43, -14, 36, -7, -29, 34, 9, 43, -19, -73, -58, 
-29, -39, -9, 34, -9, -24, 34, 9, 43, -19, -73, -53, 
-24, -39, -14, 31, -4, -26, 34, 4, 43, -24, -73, -58, 
-14, -39, -24, 26, 4, -31, 29, 4, 39, -24, -78, -58, 
-14, -34, -19, 24, 2, -26, 29, 4, 39, -29, -78, -63, 
-9, -34, -24, 21, 7, -29, 24, 4, 39, -24, -78, -63, 
-9, -34, -24, 21, 7, -29, 29, 4, 39, -24, -78, -63, 
-14, -34, -19, 24, 2, -26, 29, 4, 39, -24, -78, -58, 
-14, -34, -19, 24, 2, -26, 29, 4, 39, -24, -78, -58, 
-14, -34, -19, 24, 2, -26, 29, 4, 39, -24, -78, -58, 
-14, -34, -19, 24, 2, -26, 29, 4, 39, -24, -78, -58, 
-14, -34, -19, 24, 2, -26, 34, 4, 39, -24, -78, -58, 
-14, -34, -19, 24, 2, -26, 34, 0, 39, -24, -78, -58, 
-14, -34, -19, 24, 2, -26, 34, 0, 39, -24, -78, -58, 
-14, -34, -19, 24, 2, -26, 34, 4, 39, -24, -73, -53, 
-19, -34, -14, 26, -2, -24, 39, 4, 43, -24, -73, -48, 
-29, -34, -4, 31, -12, -19, 39, 4, 43, -24, -68, -48, 
-34, -34, 0, 34, -17, -17, 39, 4, 43, -24, -68, -43, 
-34, -29, 4, 31, -19, -12, 39, 4, 43, -24, -68, -43, 
-34, -29, 4, 31, -19, -12, 39, 4, 43, -24, -68, -43, 
-39, -29, 9, 34, -24, -9, 39, 4, 43, -24, -63, -43, 
-43, -29, 14, 36, -29, -7, 39, 4, 43, -19, -63, -39, 
-53, -29, 24, 41, -39, -2, 43, 9, 48, -19, -58, -39, 
-58, -29, 29, 43, -43, 0, 43, 9, 48, -19, -63, -39, 
-58, -29, 29, 43, -43, 0, 43, 9, 43, -19, -63, -39, 
-58, -29, 29, 43, -43, 0, 43, 4, 39, -19, -68, -39, 
-58, -29, 29, 43, -43, 0, 39, 4, 39, -24, -68, -43, 
-53, -29, 24, 41, -39, -2, 39, 4, 34, -24, -68, -43, 
-48, -29, 19, 39, -34, -4, 34, 4, 34, -24, -68, -43, 
-39, -29, 9, 34, -24, -9, 34, 0, 29, -24, -68, -48, 
-34, -29, 4, 31, -19, -12, 29, 0, 29, -29, -68, -48, 
-24, -29, -4, 26, -9, -17, 29, 0, 29, -29, -73, -48, 
-19, -29, -9, 24, -4, -19, 24, 0, 24, -39, -73, -48, 
-19, -29, -9, 24, -4, -19, 24, -9, 24, -43, -78, -53, 
-14, -29, -14, 21, 0, -21, 19, -9, 19, -43, -82, -58, 
-9, -29, -19, 19, 4, -24, 19, -9, 19, -48, -82, -58, 
-9, -29, -19, 19, 4, -24, 19, -9, 19, -48, -82, -58, 
-14, -29, -14, 21, 0, -21, 24, -9, 19, -43, -78, -58, 
-19, -29, -9, 24, -4, -19, 24, 0, 19, -43, -78, -53, 
-24, -29, -4, 26, -9, -17, 29, 0, 19, -39, -78, -53, 
-34, -29, 4, 31, -19, -12, 34, 0, 19, -39, -78, -48, 
-43, -29, 14, 36, -29, -7, 34, 0, 14, -39, -78, -48, 
-48, -29, 19, 39, -34, -4, 39, 0, 14, -39, -78, -43, 
-48, -29, 19, 39, -34, -4, 39, 0, 14, -43, -78, -43, 
-53, -29, 24, 41, -39, -2, 39, 0, 14, -43, -78, -43, 
-53, -29, 24, 41, -39, -2, 43, 0, 14, -43, -78, -43, 
-53, -29, 24, 41, -39, -2, 43, 0, 9, -43, -73, -39, 
-53, -29, 24, 41, -39, -2, 43, 0, 9, -43, -78, -39, 
-48, -34, 14, 41, -31, -9, 43, 0, 9, -43, -78, -39, 
-48, -34, 14, 41, -31, -9, 39, 0, 4, -43, -78, -39, 
-43, -43, 0, 43, -21, -21, 39, 0, 0, -48, -78, -43, 
-39, -43, -4, 41, -17, -24, 39, 0, 0, -53, -82, -43, 
-29, -43, -14, 36, -7, -29, 39, 0, -9, -58, -87, -48, 
-24, -43, -19, 34, -2, -31, 39, 0, -9, -58, -87, -48, 
-19, -43, -24, 31, 2, -34, 39, 0, -9, -58, -92, -53, 
-19, -43, -24, 31, 2, -34, 39, 0, -14, -63, -92, -53, 
-19, -48, -29, 34, 4, -39, 39, 0, -14, -63, -102, -53, 
-24, -48, -24, 36, 0, -36, 39, 0, -14, -63, -102, -58, 
-29, -48, -19, 39, -4, -34, 39, 0, -14, -68, -102, -58, 
-29, -48, -19, 39, -4, -34, 39, 0, -14, -68, -97, -58, 
-34, -48, -14, 41, -9, -31, 43, 0, -19, -68, -97, -58, 
-39, -48, -9, 43, -14, -29, 43, 4, -19, -68, -97, -58, 
-48, -53, -4, 51, -21, -29, 48, 4, -19, -68, -97, -58, 
-58, -53, 4, 56, -31, -24, 53, 4, -14, -63, -92, -53, 
-68, -58, 9, 63, -39, -24, 58, 9, -14, -63, -92, -53, 
-73, -63, 9, 68, -41, -26, 58, 9, -14, -63, -87, -53, 
-73, -63, 9, 68, -41, -26, 58, 9, -14, -63, -87, -53, 
-73, -63, 9, 68, -41, -26, 58, 9, -19, -63, -87, -53, 
-73, -68, 4, 70, -39, -31, 58, 9, -19, -63, -87, -53, 
-68, -73, -4, 70, -31, -39, 58, 9, -19, -63, -92, -53, 
-63, -73, -9, 68, -26, -41, 58, 9, -24, -68, -92, -58, 
-58, -73, -14, 65, -21, -43, 53, 9, -29, -73, -97, -58, 
-53, -78, -24, 65, -14, -51, 53, 4, -29, -78, -97, -63, 
-43, -78, -34, 61, -4, -56, 48, 4, -34, -78, -102, -63, 
-29, -78, -48, 53, 9, -63, 48, 4, -39, -82, -107, -68, 
-19, -73, -53, 46, 17, -63, 43, 0, -39, -87, -107, -73, 
-19, -73, -53, 46, 17, -63, 43, 0, -43, -87, -107, -73, 
-19, -78, -58, 48, 19, -68, 43, 0, -43, -87, -107, -73, 
-19, -78, -58, 48, 19, -68, 43, 0, -43, -87, -107, -73, 
-29, -78, -48, 53, 9, -63, 43, 0, -43, -87, -107, -73, 
-34, -78, -43, 56, 4, -61, 48, 0, -43, -87, -107, -68, 
-48, -78, -29, 63, -9, -53, 53, 4, -39, -82, -102, -63, 
-58, -78, -19, 68, -19, -48, 53, 4, -39, -82, -97, -63, 
-63, -78, -14, 70, -24, -46, 53, 4, -39, -82, -97, -63, 
-63, -78, -14, 70, -24, -46, 58, 4, -39, -82, -97, -58, 
-68, -78, -9, 73, -29, -43, 58, 4, -39, -82, -97, -58, 
-68, -82, -14, 75, -26, -48, 58, 4, -39, -82, -97, -58, 
-68, -82, -14, 75, -26, -48, 58, 4, -39, -82, -97, -58, 
-68, -82, -14, 75, -26, -48, 58, 4, -43, -82, -102, -58, 
-73, -82, -9, 78, -31, -46, 58, 4, -43, -82, -102, -58, 
-68, -82, -14, 75, -26, -48, 58, 4, -48, -87, -102, -63, 
-58, -82, -24, 70, -17, -53, 58, 4, -48, -87, -102, -63, 
-48, -82, -34, 65, -7, -58, 53, 4, -53, -92, -102, -68, 
-39, -82, -43, 61, 2, -63, 53, 0, -53, -97, -107, -68, 
-34, -82, -48, 58, 7, -65, 53, 0, -53, -97, -112, -68, 
-29, -82, -53, 56, 12, -68, 53, 0, -53, -97, -112, -68, 
-34, -87, -53, 61, 9, -70, 53, 0, -53, -97, -112, -68, 
-39, -87, -48, 63, 4, -68, 53, 0, -53, -92, -107, -68, 
-43, -87, -43, 65, 0, -65, 58, 4, -53, -92, -107, -68, 
-48, -87, -39, 68, -4, -63, 58, 4, -53, -92, -107, -63, 
-48, -87, -39, 68, -4, -63, 58, 4, -53, -92, -107, -63, 
-48, -92, -43, 70, -2, -68, 58, 4, -53, -92, -107, -63, 
-58, -92, -34, 75, -12, -63, 58, 4, -48, -92, -102, -63, 
-68, -92, -24, 80, -21, -58, 63, 4, -48, -92, -102, -63, 
-73, -92, -19, 82, -26, -56, 63, 4, -48, -87, -102, -63, 
-73, -97, -24, 85, -24, -61, 63, 4, -48, -92, -102, -63, 
-73, -97, -24, 85, -24, -61, 63, 4, -53, -92, -102, -68, 
-78, -97, -19, 87, -29, -58, 63, 4, -53, -92, -112, -68, 
-78, -102, -24, 90, -26, -63, 63, 4, -53, -92, -112, -68, 
-82, -102, -19, 92, -31, -61, 63, 4, -53, -92, -107, -68, 
-82, -102, -19, 92, -31, -61, 68, 4, -53, -92, -107, -68, 
-82, -102, -19, 92, -31, -61, 68, 4, -53, -97, -107, -68, 
-87, -102, -14, 95, -36, -58, 68, 4, -53, -92, -107, -68, 
-87, -102, -14, 95, -36, -58, 68, 4, -53, -97, -107, -68, 
-82, -102, -19, 92, -31, -61, 68, 0, -53, -97, -112, -68, 
-78, -102, -24, 90, -26, -63, 63, 0, -53, -97, -112, -68, 
-78, -102, -24, 90, -26, -63, 63, 0, -53, -97, -112, -68, 
-82, -102, -19, 92, -31, -61, 68, 4, -53, -97, -107, -68, 
-87, -102, -14, 95, -36, -58, 68, 4, -53, -92, -107, -63, 
-82, -97, -14, 90, -34, -56, 68, 4, -53, -92, -102, -63, 
-78, -97, -19, 87, -29, -58, 68, 4, -53, -92, -107, -63, 
-68, -97, -29, 82, -19, -63, 63, 0, -58, -97, -107, -68, 
-58, -97, -39, 78, -9, -68, 58, -9, -58, -102, -112, -73, 
-48, -97, -48, 73, 0, -73, 53, -9, -63, -102, -112, -78, 
-43, -97, -53, 70, 4, -75, 53, -9, -63, -107, -117, -78, 
-43, -97, -53, 70, 4, -75, 58, -9, -63, -102, -117, -78, 
-48, -92, -43, 70, -2, -68, 58, -9, -63, -102, -112, -78, 
-43, -92, -48, 68, 2, -70, 53, -9, -63, -102, -117, -78, 
-39, -92, -53, 65, 7, -73, 53, -9, -68, -107, -117, -78, 
-34, -92, -58, 63, 12, -75, 53, -9, -68, -107, -117, -82, 
-29, -92, -63, 61, 17, -78, 53, -14, -68, -107, -122, -82, 
-24, -92, -68, 58, 21, -80, 48, -14, -68, -107, -122, -82, 
-29, -92, -63, 61, 17, -78, 53, -9, -68, -112, -122, -82, 
-34, -92, -58, 63, 12, -75, 53, -9, -68, -112, -122, -82, 
-39, -92, -53, 65, 7, -73, 53, -9, -68, -107, -117, -78, 
-43, -92, -48, 68, 2, -70, 53, 0, -68, -107, -117, -78, 
-48, -92, -43, 70, -2, -68, 58, 0, -63, -107, -117, -73, 
-58, -92, -34, 75, -12, -63, 58, 4, -63, -102, -112, -68, 
-63, -92, -29, 78, -17, -61, 63, 4, -63, -102, -112, -68, 
-63, -97, -34, 80, -14, -65, 63, 4, -63, -102, -112, -68, 
-68, -97, -29, 82, -19, -63, 63, 0, -58, -102, -112, -68, 
-68, -97, -29, 82, -19, -63, 63, 0, -58, -102, -112, -68, 
-68, -97, -29, 82, -19, -63, 63, 0, -58, -102, -112, -68, 
-73, -107, -34, 90, -19, -70, 63, 4, -58, -102, -112, -63, 
-78, -107, -29, 92, -24, -68, 68, 4, -58, -102, -107, -63, 
