I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -1424, -1600, 624, 888, -1512, -1571, -1210, 331, -117, 370, -244, 
175, -1424, -1600, 624, 888, -1512, -1571, -1210, 331, -117, 370, -244, 
175, -1424, -1600, 624, 888, -1512, -1571, -1210, 331, -117, 370, -244, 
175, -1424, -1600, 624, 888, -1512, -1571, -1210, 331, -117, 370, -244, 
151, -1444, -1595, 646, 873, -1520, -1527, -1171, 356, -102, 370, -258, 
136, -1464, -1600, 663, 868, -1532, -1493, -1132, 370, -97, 370, -263, 
122, -1483, -1605, 680, 863, -1544, -1459, -1093, 385, -92, 370, -268, 
107, -1503, -1610, 697, 858, -1556, -1424, -1054, 400, -87, 370, -273, 
92, -1542, -1634, 724, 863, -1588, -1376, -1000, 414, -78, 351, -292, 
87, -1571, -1659, 741, 873, -1615, -1337, -956, 429, -68, 341, -312, 
82, -1600, -1683, 758, 883, -1642, -1298, -912, 444, -58, 331, -331, 
78, -1629, -1708, 775, 893, -1668, -1259, -868, 458, -48, 322, -351, 
68, -1644, -1712, 788, 890, -1678, -1239, -858, 463, -58, 312, -356, 
58, -1649, -1708, 795, 883, -1678, -1229, -849, 468, -58, 312, -361, 
48, -1654, -1703, 802, 875, -1678, -1220, -839, 473, -58, 312, -366, 
39, -1659, -1698, 810, 868, -1678, -1210, -829, 478, -58, 312, -370, 
39, -1668, -1708, 814, 873, -1688, -1210, -824, 488, -58, 312, -370, 
39, -1668, -1708, 814, 873, -1688, -1210, -819, 488, -58, 312, -370, 
39, -1668, -1708, 814, 873, -1688, -1210, -814, 488, -58, 312, -370, 
39, -1668, -1708, 814, 873, -1688, -1210, -810, 488, -58, 312, -370, 
43, -1673, -1717, 814, 880, -1695, -1200, -795, 488, -53, 307, -380, 
48, -1678, -1727, 814, 888, -1703, -1200, -790, 488, -48, 302, -380, 
53, -1683, -1737, 814, 895, -1710, -1200, -785, 488, -43, 297, -380, 
58, -1688, -1747, 814, 902, -1717, -1200, -780, 488, -39, 292, -380, 
53, -1693, -1747, 819, 900, -1720, -1190, -771, 488, -48, 292, -370, 
