I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -14, -24, 2, 17, -19, 68, 9, 0, 4, -4, -4, 
-43, -19, 24, 31, -34, 2, 73, 19, 9, 9, 14, 4, 
-34, -19, 14, 26, -24, -2, 68, 9, -4, 4, 9, 0, 
9, -34, -43, 12, 26, -39, 58, 9, -14, -19, -4, -9, 
29, -19, -48, -4, 39, -34, 63, 4, -24, -19, -24, -29, 
53, -43, -97, -4, 75, -70, 53, -14, -48, -43, -48, -48, 
48, -43, -92, -2, 70, -68, 43, -9, -48, -43, -39, -43, 
34, -53, -87, 9, 61, -70, 63, -9, -29, -29, -39, -34, 
-19, -63, -43, 41, 12, -53, 63, 9, -19, -29, -24, -14, 
-19, -43, -24, 31, 2, -34, 73, 4, -24, -19, -19, -24, 
0, -43, -43, 21, 21, -43, 58, -4, -29, -29, -24, -29, 
-29, -53, -24, 41, -2, -39, 63, 0, -19, -24, -14, -19, 
-24, -63, -39, 43, 7, -51, 63, -4, -34, -24, -24, -29, 
-19, -58, -39, 39, 9, -48, 53, -19, -58, -58, -58, -63, 
-9, -68, -58, 39, 24, -63, 58, -14, -48, -58, -48, -53, 
0, -43, -43, 21, 21, -43, 78, 9, -24, -34, -29, -39, 
-19, -39, -19, 29, 0, -29, 73, 0, -29, -48, -34, -34, 
24, -68, -92, 21, 58, -80, 63, -4, -29, -53, -39, -43, 
24, -43, -68, 9, 46, -56, 53, -9, -43, -58, -53, -63, 
0, -53, -53, 26, 26, -53, 53, -9, -34, -39, -39, -39, 
-48, -48, 0, 48, -24, -24, 78, 9, -14, -19, -14, -19, 
-39, -34, 4, 36, -21, -14, 78, 4, -24, -24, -24, -29, 
-19, -82, -63, 51, 21, -73, 58, 0, -43, -43, -43, -48, 
-34, -68, -34, 51, 0, -51, 73, 0, -53, -53, -48, -53, 
-34, -63, -29, 48, -2, -46, 78, 4, -34, -39, -39, -43, 
-9, -68, -58, 39, 24, -63, 78, 4, -43, -48, -43, -48, 
-9, -63, -53, 36, 21, -58, 78, 4, -39, -53, -48, -53, 
-53, -78, -24, 65, -14, -51, 82, 19, -9, -24, -19, -34, 
-43, -43, 0, 43, -21, -21, 92, 19, -9, -24, -24, -24, 
-39, -39, 0, 39, -19, -19, 87, 24, 0, -9, -9, -14, 
-9, -48, -39, 29, 14, -43, 87, 19, -9, -24, -24, -39, 
-9, -43, -34, 26, 12, -39, 73, -4, -34, -34, -43, -43, 
-53, -58, -4, 56, -24, -31, 82, 19, -24, -19, -24, -24, 
-39, -58, -19, 48, -9, -39, 68, -9, -48, -48, -58, -58, 
-14, -48, -34, 31, 9, -41, 82, 9, -29, -29, -43, -34, 
-19, -34, -14, 26, -2, -24, 92, 19, -19, -19, -24, -24, 
-19, -39, -19, 29, 0, -29, 87, 19, -24, -34, -34, -39, 
4, -53, -58, 24, 31, -56, 73, 19, -19, -39, -29, -43, 
29, -43, -73, 7, 51, -58, 58, 0, -39, -58, -63, -68, 
34, -53, -87, 9, 61, -70, 58, -9, -43, -53, -53, -63, 
14, -39, -53, 12, 34, -46, 58, 0, -34, -39, -43, -48, 
9, -34, -43, 12, 26, -39, 63, 0, -39, -39, -43, -39, 
-14, -29, -14, 21, 0, -21, 87, 29, -14, -4, -9, -9, 
-48, -48, 0, 48, -24, -24, 82, 14, -29, -29, -24, -39, 
-53, -58, -4, 56, -24, -31, 82, 24, -19, -29, -19, -29, 
-29, -29, 0, 29, -14, -14, 97, 34, -9, -14, -24, -24, 
19, -39, -58, 9, 39, -48, 63, 4, -43, -53, -43, -48, 
0, -58, -58, 29, 29, -58, 78, 19, -14, -29, -24, -29, 
4, -53, -58, 24, 31, -56, 63, 0, -24, -43, -48, -53, 
9, -58, -68, 24, 39, -63, 58, 4, -19, -34, -43, -39, 
19, -48, -68, 14, 43, -58, 63, 9, -24, -34, -34, -43, 
-9, -39, -29, 24, 9, -34, 58, 4, -24, -34, -34, -43, 
-29, -39, -9, 34, -9, -24, 63, 19, -14, -9, -9, -14, 
