I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 107, 117, -48, -63, 112, 419, 87, -126, -19, 244, -361, 
-9, 107, 117, -48, -63, 112, 419, 87, -126, -19, 244, -361, 
-9, 107, 117, -48, -63, 112, 419, 87, -126, -19, 244, -361, 
-9, 107, 117, -48, -63, 112, 419, 87, -126, -19, 244, -361, 
-9, 107, 117, -48, -63, 112, 419, 78, -136, -19, 244, -361, 
-9, 107, 117, -48, -63, 112, 419, 78, -136, -19, 244, -361, 
-9, 107, 117, -48, -63, 112, 419, 78, -136, -19, 244, -361, 
-9, 107, 117, -48, -63, 112, 419, 78, -136, -19, 244, -361, 
0, 97, 97, -48, -48, 97, 419, 78, -136, -19, 253, -356, 
0, 97, 97, -48, -48, 97, 419, 78, -136, -19, 253, -351, 
0, 97, 97, -48, -48, 97, 419, 78, -136, -19, 253, -346, 
0, 97, 97, -48, -48, 97, 419, 78, -136, -19, 253, -341, 
9, 107, 97, -58, -43, 102, 419, 78, -146, -19, 244, -341, 
9, 107, 97, -58, -43, 102, 419, 78, -146, -19, 244, -341, 
9, 107, 97, -58, -43, 102, 419, 78, -146, -19, 244, -341, 
9, 107, 97, -58, -43, 102, 419, 78, -146, -19, 244, -341, 
0, 107, 107, -53, -53, 107, 409, 68, -146, -29, 244, -351, 
0, 107, 107, -53, -53, 107, 409, 68, -146, -29, 244, -351, 
0, 107, 107, -53, -53, 107, 409, 68, -146, -29, 244, -351, 
0, 107, 107, -53, -53, 107, 409, 68, -146, -29, 244, -351, 
9, 97, 87, -53, -39, 92, 409, 68, -156, -39, 253, -341, 
9, 97, 87, -53, -39, 92, 409, 68, -156, -39, 253, -341, 
9, 97, 87, -53, -39, 92, 409, 68, -156, -39, 253, -341, 
9, 97, 87, -53, -39, 92, 409, 68, -156, -39, 253, -341, 
9, 97, 87, -53, -39, 92, 419, 68, -156, -29, 253, -341, 
9, 97, 87, -53, -39, 92, 419, 68, -156, -29, 253, -341, 
9, 97, 87, -53, -39, 92, 419, 68, -156, -29, 253, -341, 
9, 97, 87, -53, -39, 92, 419, 68, -156, -29, 253, -341, 
9, 107, 97, -58, -43, 102, 409, 58, -156, -39, 253, -341, 
9, 107, 97, -58, -43, 102, 409, 58, -156, -39, 253, -341, 
9, 107, 97, -58, -43, 102, 409, 58, -156, -39, 253, -341, 
9, 107, 97, -58, -43, 102, 409, 58, -156, -39, 253, -341, 
0, 102, 102, -51, -51, 102, 419, 58, -156, -29, 253, -341, 
0, 97, 97, -48, -48, 97, 419, 58, -156, -29, 253, -341, 
0, 92, 92, -46, -46, 92, 419, 58, -156, -29, 253, -341, 
0, 87, 87, -43, -43, 87, 419, 58, -156, -29, 253, -341, 
0, 97, 97, -48, -48, 97, 419, 68, -156, -39, 253, -341, 
0, 97, 97, -48, -48, 97, 419, 68, -156, -39, 253, -341, 
0, 97, 97, -48, -48, 97, 419, 68, -156, -39, 253, -341, 
0, 97, 97, -48, -48, 97, 419, 68, -156, -39, 253, -341, 
9, 107, 97, -58, -43, 102, 409, 58, -165, -39, 253, -341, 
9, 107, 97, -58, -43, 102, 409, 58, -165, -39, 253, -341, 
9, 107, 97, -58, -43, 102, 409, 58, -165, -39, 253, -341, 
9, 107, 97, -58, -43, 102, 409, 58, -165, -39, 253, -341, 
9, 102, 92, -56, -41, 97, 409, 58, -175, -39, 253, -341, 
9, 97, 87, -53, -39, 92, 409, 58, -175, -39, 253, -341, 
9, 92, 82, -51, -36, 87, 409, 58, -175, -39, 253, -341, 
9, 87, 78, -48, -34, 82, 409, 58, -175, -39, 253, -341, 
0, 97, 97, -48, -48, 97, 409, 58, -165, -39, 253, -341, 
0, 97, 97, -48, -48, 97, 409, 58, -165, -39, 253, -341, 
