I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 39, -29, -53, 48, 4, -117, 117, 87, 9, -29, 117, 
68, 39, -29, -53, 48, 4, -117, 117, 87, 9, -29, 117, 
68, 39, -29, -53, 48, 4, -117, 117, 87, 9, -29, 117, 
68, 39, -29, -53, 48, 4, -117, 117, 87, 9, -29, 117, 
63, 19, -43, -41, 53, -12, -107, 112, 73, -14, -53, 97, 
58, 9, -48, -34, 53, -19, -107, 107, 58, -29, -68, 87, 
53, 0, -53, -26, 53, -26, -107, 102, 43, -43, -82, 78, 
48, -9, -58, -19, 53, -34, -107, 97, 29, -58, -97, 68, 
43, -19, -63, -12, 53, -41, -102, 87, 19, -73, -102, 63, 
39, -29, -68, -4, 53, -48, -97, 87, 9, -78, -107, 58, 
34, -39, -73, 2, 53, -56, -92, 87, 0, -82, -112, 53, 
29, -48, -78, 9, 53, -63, -87, 87, -9, -87, -117, 48, 
19, -63, -82, 21, 51, -73, -78, 78, -14, -107, -126, 34, 
19, -68, -87, 24, 53, -78, -78, 78, -19, -117, -136, 29, 
19, -73, -92, 26, 56, -82, -78, 78, -24, -126, -146, 24, 
19, -78, -97, 29, 58, -87, -78, 78, -29, -136, -156, 19, 
9, -92, -102, 41, 56, -97, -78, 78, -34, -146, -165, 19, 
9, -97, -107, 43, 58, -102, -78, 78, -39, -146, -165, 19, 
9, -102, -112, 46, 61, -107, -78, 78, -43, -146, -165, 19, 
9, -107, -117, 48, 63, -112, -78, 78, -48, -146, -165, 19, 
0, -117, -117, 58, 58, -117, -68, 78, -58, -156, -165, 9, 
0, -117, -117, 58, 58, -117, -68, 78, -58, -156, -165, 9, 
0, -117, -117, 58, 58, -117, -68, 78, -58, -156, -165, 9, 
0, -117, -117, 58, 58, -117, -68, 78, -58, -156, -165, 9, 
0, -117, -117, 58, 58, -117, -78, 68, -68, -165, -170, 0, 
0, -117, -117, 58, 58, -117, -78, 68, -68, -165, -175, 0, 
0, -117, -117, 58, 58, -117, -78, 68, -68, -165, -180, 0, 
0, -117, -117, 58, 58, -117, -78, 68, -68, -165, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -68, -165, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -68, -165, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -68, -165, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -68, -165, -185, 0, 
0, -117, -117, 58, 58, -117, -68, 78, -68, -175, -185, 0, 
0, -117, -117, 58, 58, -117, -68, 78, -68, -175, -185, 0, 
0, -117, -117, 58, 58, -117, -68, 78, -68, -175, -185, 0, 
0, -117, -117, 58, 58, -117, -68, 78, -68, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -68, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -68, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -68, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -68, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -58, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -58, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -58, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 78, -58, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 87, -58, -165, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 87, -58, -165, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 87, -58, -165, -185, 0, 
0, -126, -126, 63, 63, -126, -68, 87, -58, -165, -185, 0, 
0, -126, -126, 63, 63, -126, -58, 87, -58, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -58, 87, -58, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -58, 87, -58, -175, -185, 0, 
0, -126, -126, 63, 63, -126, -58, 87, -58, -175, -185, 0, 
0, -117, -117, 58, 58, -117, -58, 87, -58, -165, -185, 0, 
0, -117, -117, 58, 58, -117, -58, 87, -58, -165, -185, 0, 
0, -117, -117, 58, 58, -117, -58, 87, -58, -165, -185, 0, 
0, -117, -117, 58, 58, -117, -58, 87, -58, -165, -185, 0, 
0, -117, -117, 58, 58, -117, -68, 87, -58, -165, -175, 0, 
0, -117, -117, 58, 58, -117, -68, 87, -58, -165, -175, 0, 
0, -117, -117, 58, 58, -117, -68, 87, -58, -165, -175, 0, 
0, -117, -117, 58, 58, -117, -68, 87, -58, -165, -175, 0, 
0, -117, -117, 58, 58, -117, -68, 78, -58, -165, -175, 9, 
0, -117, -117, 58, 58, -117, -68, 78, -58, -165, -175, 9, 
0, -117, -117, 58, 58, -117, -68, 78, -58, -165, -175, 9, 
0, -117, -117, 58, 58, -117, -68, 78, -58, -165, -175, 9, 
0, -117, -117, 58, 58, -117, -68, 82, -48, -165, -175, 0, 
0, -117, -117, 58, 58, -117, -68, 87, -48, -165, -175, 0, 
0, -117, -117, 58, 58, -117, -68, 92, -48, -165, -175, 0, 
0, -117, -117, 58, 58, -117, -68, 97, -48, -165, -175, 0, 
9, -126, -136, 58, 73, -131, -68, 87, -58, -165, -185, 0, 
9, -126, -136, 58, 73, -131, -68, 87, -58, -165, -185, 0, 
9, -126, -136, 58, 73, -131, -68, 87, -58, -165, -185, 0, 
9, -126, -136, 58, 73, -131, -68, 87, -58, -165, -185, 0, 
