I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 322, 0, -322, 161, 161, -244, -302, -302, -175, -204, -244, 
322, 322, 0, -322, 161, 161, -244, -302, -302, -175, -204, -244, 
322, 322, 0, -322, 161, 161, -244, -302, -302, -175, -204, -244, 
322, 322, 0, -322, 161, 161, -244, -302, -302, -175, -204, -244, 
322, 322, 0, -322, 161, 161, -244, -302, -302, -185, -214, -244, 
322, 322, 0, -322, 161, 161, -244, -302, -302, -185, -214, -244, 
322, 322, 0, -322, 161, 161, -244, -302, -302, -185, -214, -244, 
322, 322, 0, -322, 161, 161, -244, -302, -302, -185, -214, -244, 
322, 312, -9, -317, 165, 151, -234, -302, -302, -185, -214, -253, 
322, 312, -9, -317, 165, 151, -234, -302, -302, -185, -214, -253, 
322, 312, -9, -317, 165, 151, -234, -302, -302, -185, -214, -253, 
322, 312, -9, -317, 165, 151, -234, -302, -302, -185, -214, -253, 
322, 312, -9, -317, 165, 151, -244, -302, -312, -185, -214, -244, 
322, 312, -9, -317, 165, 151, -244, -302, -312, -185, -214, -244, 
322, 312, -9, -317, 165, 151, -244, -302, -312, -185, -214, -244, 
322, 312, -9, -317, 165, 151, -244, -302, -312, -185, -214, -244, 
322, 312, -9, -317, 165, 151, -234, -302, -312, -195, -224, -253, 
322, 312, -9, -317, 165, 151, -234, -302, -312, -195, -224, -253, 
322, 312, -9, -317, 165, 151, -234, -302, -312, -195, -224, -253, 
322, 312, -9, -317, 165, 151, -234, -302, -312, -195, -224, -253, 
312, 302, -9, -307, 161, 146, -224, -302, -312, -185, -214, -263, 
312, 302, -9, -307, 161, 146, -224, -302, -312, -185, -214, -263, 
312, 302, -9, -307, 161, 146, -224, -302, -312, -185, -214, -263, 
312, 302, -9, -307, 161, 146, -224, -302, -312, -185, -214, -263, 
322, 302, -19, -312, 170, 141, -224, -292, -312, -195, -214, -253, 
322, 302, -19, -312, 170, 141, -224, -292, -312, -195, -214, -253, 
322, 302, -19, -312, 170, 141, -224, -292, -312, -195, -214, -253, 
322, 302, -19, -312, 170, 141, -224, -292, -312, -195, -214, -253, 
312, 292, -19, -302, 165, 136, -234, -302, -322, -195, -224, -253, 
312, 292, -19, -302, 165, 136, -234, -302, -322, -195, -224, -253, 
312, 292, -19, -302, 165, 136, -234, -302, -322, -195, -224, -253, 
312, 292, -19, -302, 165, 136, -234, -302, -322, -195, -224, -253, 
312, 292, -19, -302, 165, 136, -224, -292, -312, -195, -224, -253, 
312, 292, -19, -302, 165, 136, -224, -292, -312, -195, -224, -253, 
312, 292, -19, -302, 165, 136, -224, -292, -312, -195, -224, -253, 
312, 292, -19, -302, 165, 136, -224, -292, -312, -195, -224, -253, 
312, 283, -29, -297, 170, 126, -224, -292, -322, -204, -224, -253, 
312, 283, -29, -297, 170, 126, -224, -292, -322, -204, -224, -253, 
312, 283, -29, -297, 170, 126, -224, -292, -322, -204, -224, -253, 
312, 283, -29, -297, 170, 126, -224, -292, -322, -204, -224, -253, 
302, 283, -19, -292, 161, 131, -224, -302, -312, -204, -224, -263, 
302, 283, -19, -292, 161, 131, -224, -302, -312, -204, -224, -263, 
302, 283, -19, -292, 161, 131, -224, -302, -312, -204, -224, -263, 
302, 283, -19, -292, 161, 131, -224, -302, -312, -204, -224, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -312, -204, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -312, -204, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -312, -204, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -312, -204, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -214, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -214, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -214, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -214, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -292, -322, -214, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -292, -322, -214, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -292, -322, -214, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -292, -322, -214, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -204, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -204, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -204, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -204, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -302, -312, -204, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -302, -312, -204, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -302, -312, -204, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -302, -312, -204, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -214, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -214, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -214, -234, -263, 
302, 273, -29, -287, 165, 122, -224, -302, -322, -214, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -292, -312, -214, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -292, -312, -214, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -292, -312, -214, -234, -263, 
302, 263, -39, -283, 170, 112, -214, -292, -312, -214, -234, -263, 
292, 273, -19, -283, 156, 126, -214, -292, -312, -214, -224, -273, 
292, 273, -19, -283, 156, 126, -214, -292, -312, -214, -224, -273, 
292, 273, -19, -283, 156, 126, -214, -292, -312, -214, -224, -273, 
