I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, 0, 478, 239, -478, 239, 536, 458, 273, 117, 156, 195, 
-478, 0, 478, 239, -478, 239, 536, 458, 273, 117, 156, 195, 
-478, 0, 478, 239, -478, 239, 536, 458, 273, 117, 156, 195, 
-478, 0, 478, 239, -478, 239, 536, 458, 273, 117, 156, 195, 
-478, -9, 468, 244, -473, 229, 536, 468, 273, 117, 146, 185, 
-478, -9, 468, 244, -473, 229, 536, 468, 273, 117, 146, 185, 
-478, -9, 468, 244, -473, 229, 536, 468, 273, 117, 146, 185, 
-478, -9, 468, 244, -473, 229, 536, 468, 273, 117, 146, 185, 
-478, -19, 458, 248, -468, 219, 536, 458, 273, 126, 146, 185, 
-478, -19, 458, 248, -468, 219, 536, 458, 273, 126, 146, 185, 
-478, -19, 458, 248, -468, 219, 536, 458, 273, 126, 146, 185, 
-478, -19, 458, 248, -468, 219, 536, 458, 273, 126, 146, 185, 
-488, -9, 478, 248, -483, 234, 527, 458, 263, 126, 146, 185, 
-488, -9, 478, 248, -483, 234, 527, 458, 263, 126, 146, 185, 
-488, -9, 478, 248, -483, 234, 527, 458, 263, 126, 146, 185, 
-488, -9, 478, 248, -483, 234, 527, 458, 263, 126, 146, 185, 
-488, -9, 478, 248, -483, 234, 527, 458, 273, 117, 146, 175, 
-488, -9, 478, 248, -483, 234, 527, 458, 273, 117, 146, 175, 
-488, -9, 478, 248, -483, 234, 527, 458, 273, 117, 146, 175, 
-488, -9, 478, 248, -483, 234, 527, 458, 273, 117, 146, 175, 
-478, -9, 468, 244, -473, 229, 536, 458, 273, 117, 146, 185, 
-478, -9, 468, 244, -473, 229, 536, 458, 273, 117, 146, 185, 
-478, -9, 468, 244, -473, 229, 536, 458, 273, 117, 146, 185, 
-478, -9, 468, 244, -473, 229, 536, 458, 273, 117, 146, 185, 
-488, -19, 468, 253, -478, 224, 536, 458, 273, 126, 146, 185, 
-488, -19, 468, 253, -478, 224, 536, 458, 273, 126, 146, 185, 
-488, -19, 468, 253, -478, 224, 536, 458, 273, 126, 146, 185, 
-488, -19, 468, 253, -478, 224, 536, 458, 273, 126, 146, 185, 
-488, -9, 478, 248, -483, 234, 536, 458, 273, 126, 146, 185, 
-488, -9, 478, 248, -483, 234, 536, 458, 273, 126, 146, 185, 
-488, -9, 478, 248, -483, 234, 536, 458, 273, 126, 146, 185, 
-488, -9, 478, 248, -483, 234, 536, 458, 273, 126, 146, 185, 
-488, -19, 468, 253, -478, 224, 527, 458, 263, 117, 136, 185, 
-488, -19, 468, 253, -478, 224, 527, 458, 263, 117, 136, 185, 
-488, -19, 468, 253, -478, 224, 527, 458, 263, 117, 136, 185, 
-488, -19, 468, 253, -478, 224, 527, 458, 263, 117, 136, 185, 
-488, -29, 458, 258, -473, 214, 527, 458, 263, 117, 146, 185, 
-488, -29, 458, 258, -473, 214, 527, 458, 263, 117, 146, 185, 
-488, -29, 458, 258, -473, 214, 527, 458, 263, 117, 146, 185, 
-488, -29, 458, 258, -473, 214, 527, 458, 263, 117, 146, 185, 
-478, -29, 448, 253, -463, 209, 527, 458, 263, 117, 136, 175, 
-478, -29, 448, 253, -463, 209, 527, 458, 263, 117, 136, 175, 
-478, -29, 448, 253, -463, 209, 527, 458, 263, 117, 136, 175, 
-478, -29, 448, 253, -463, 209, 527, 458, 263, 117, 136, 175, 
-488, -19, 468, 253, -478, 224, 527, 458, 263, 117, 136, 175, 
-488, -19, 468, 253, -478, 224, 527, 458, 263, 117, 136, 175, 
-488, -19, 468, 253, -478, 224, 527, 458, 263, 117, 136, 175, 
-488, -19, 468, 253, -478, 224, 527, 458, 263, 117, 136, 175, 
-488, -19, 468, 253, -478, 224, 517, 458, 273, 117, 146, 175, 
-488, -19, 468, 253, -478, 224, 517, 458, 273, 117, 146, 175, 
-488, -19, 468, 253, -478, 224, 517, 458, 273, 117, 146, 175, 
-488, -19, 468, 253, -478, 224, 517, 458, 273, 117, 146, 175, 
-497, -19, 478, 258, -488, 229, 517, 458, 273, 126, 136, 185, 
-497, -19, 478, 258, -488, 229, 517, 458, 273, 126, 136, 185, 
-497, -19, 478, 258, -488, 229, 517, 458, 273, 126, 136, 185, 
-497, -19, 478, 258, -488, 229, 517, 458, 273, 126, 136, 185, 
-497, -19, 478, 258, -488, 229, 527, 448, 273, 126, 136, 185, 
-497, -19, 478, 258, -488, 229, 527, 448, 273, 126, 136, 185, 
-497, -19, 478, 258, -488, 229, 527, 448, 273, 126, 136, 185, 
-497, -19, 478, 258, -488, 229, 527, 448, 273, 126, 136, 185, 
-497, -29, 468, 263, -483, 219, 527, 448, 263, 117, 136, 185, 
-497, -29, 468, 263, -483, 219, 527, 448, 263, 117, 136, 185, 
-497, -29, 468, 263, -483, 219, 527, 448, 263, 117, 136, 185, 
-497, -29, 468, 263, -483, 219, 527, 448, 263, 117, 136, 185, 
-497, -19, 478, 258, -488, 229, 527, 458, 263, 117, 136, 175, 
-497, -19, 478, 258, -488, 229, 527, 458, 263, 117, 136, 175, 
-497, -19, 478, 258, -488, 229, 527, 458, 263, 117, 136, 175, 
-497, -19, 478, 258, -488, 229, 527, 458, 263, 117, 136, 175, 
-488, -9, 478, 248, -483, 234, 527, 458, 263, 117, 146, 185, 
-488, -9, 478, 248, -483, 234, 527, 458, 263, 117, 146, 185, 
-488, -9, 478, 248, -483, 234, 527, 458, 263, 117, 146, 185, 
-488, -9, 478, 248, -483, 234, 527, 458, 263, 117, 146, 185, 
-488, -19, 468, 253, -478, 224, 517, 448, 263, 117, 136, 185, 
-488, -19, 468, 253, -478, 224, 517, 448, 263, 117, 136, 185, 
-488, -19, 468, 253, -478, 224, 517, 448, 263, 117, 136, 185, 
