I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1220, -1288, -68, 1254, -575, -678, 1571, 439, 68, -185, -136, 0, 
-1220, -1288, -68, 1254, -575, -678, 1571, 439, 68, -185, -136, 0, 
-1220, -1288, -68, 1254, -575, -678, 1571, 439, 68, -185, -136, 0, 
-1220, -1288, -68, 1254, -575, -678, 1571, 439, 68, -185, -136, 0, 
-1210, -1278, -68, 1244, -570, -673, 1571, 448, 68, -180, -136, 0, 
-1210, -1278, -68, 1244, -570, -673, 1571, 458, 68, -175, -136, 0, 
-1210, -1278, -68, 1244, -570, -673, 1571, 468, 68, -170, -136, 0, 
-1210, -1278, -68, 1244, -570, -673, 1571, 478, 68, -165, -136, 0, 
-1200, -1273, -73, 1237, -563, -673, 1561, 492, 68, -161, -136, 0, 
-1200, -1268, -68, 1234, -566, -668, 1561, 497, 68, -156, -136, 0, 
-1200, -1263, -63, 1232, -568, -663, 1561, 502, 68, -151, -136, 0, 
-1200, -1259, -58, 1229, -570, -658, 1561, 507, 68, -146, -136, 0, 
-1200, -1254, -53, 1227, -573, -653, 1551, 512, 68, -131, -136, 0, 
-1200, -1249, -48, 1224, -575, -649, 1551, 517, 68, -126, -136, 0, 
-1200, -1244, -43, 1222, -578, -644, 1551, 522, 68, -122, -136, 0, 
-1200, -1239, -39, 1220, -580, -639, 1551, 527, 68, -117, -136, 0, 
-1190, -1224, -34, 1207, -578, -629, 1546, 536, 68, -112, -136, 0, 
-1190, -1220, -29, 1205, -580, -624, 1542, 536, 68, -107, -136, 0, 
-1190, -1215, -24, 1202, -583, -619, 1537, 536, 68, -102, -136, 0, 
-1190, -1210, -19, 1200, -585, -614, 1532, 536, 68, -97, -136, 0, 
-1185, -1205, -19, 1195, -583, -612, 1522, 536, 68, -82, -136, 0, 
-1180, -1200, -19, 1190, -580, -610, 1512, 536, 68, -78, -136, 0, 
-1176, -1195, -19, 1185, -578, -607, 1503, 536, 68, -73, -136, 0, 
-1171, -1190, -19, 1180, -575, -605, 1493, 536, 68, -68, -136, 0, 
-1180, -1180, 0, 1180, -590, -590, 1488, 536, 68, -58, -136, 0, 
-1180, -1180, 0, 1180, -590, -590, 1483, 536, 68, -58, -136, 0, 
-1180, -1180, 0, 1180, -590, -590, 1478, 536, 68, -58, -136, 0, 
-1180, -1180, 0, 1180, -590, -590, 1473, 536, 68, -58, -136, 0, 
-1190, -1171, 19, 1180, -605, -575, 1454, 522, 68, -48, -136, 0, 
-1190, -1171, 19, 1180, -605, -575, 1444, 517, 68, -48, -136, 0, 
-1190, -1171, 19, 1180, -605, -575, 1434, 512, 68, -48, -136, 0, 
-1190, -1171, 19, 1180, -605, -575, 1424, 507, 68, -48, -136, 0, 
-1200, -1171, 29, 1185, -614, -570, 1405, 497, 68, -48, -136, 0, 
-1200, -1171, 29, 1185, -614, -570, 1395, 488, 68, -48, -136, 0, 
-1200, -1171, 29, 1185, -614, -570, 1385, 478, 68, -48, -136, 0, 
-1200, -1171, 29, 1185, -614, -570, 1376, 468, 68, -48, -136, 0, 
-1205, -1171, 34, 1188, -619, -568, 1361, 444, 68, -58, -136, 0, 
-1210, -1171, 39, 1190, -624, -566, 1346, 429, 68, -58, -136, 0, 
-1215, -1171, 43, 1193, -629, -563, 1332, 414, 68, -58, -136, 0, 
-1220, -1171, 48, 1195, -634, -561, 1317, 400, 68, -58, -136, 0, 
-1224, -1185, 39, 1205, -631, -573, 1307, 380, 68, -73, -136, 0, 
-1229, -1190, 39, 1210, -634, -575, 1298, 361, 68, -78, -136, 0, 
-1234, -1195, 39, 1215, -636, -578, 1288, 341, 68, -82, -136, 0, 
-1239, -1200, 39, 1220, -639, -580, 1278, 322, 68, -87, -136, 0, 
-1249, -1210, 39, 1229, -644, -585, 1273, 297, 68, -102, -136, 0, 
-1259, -1220, 39, 1239, -649, -590, 1268, 283, 68, -107, -136, 0, 
-1268, -1229, 39, 1249, -653, -595, 1263, 268, 68, -112, -136, 0, 
-1278, -1239, 39, 1259, -658, -600, 1259, 253, 68, -117, -136, 0, 
-1288, -1259, 29, 1273, -658, -614, 1249, 229, 68, -136, -136, 0, 
-1298, -1268, 29, 1283, -663, -619, 1249, 214, 68, -146, -136, 0, 
-1307, -1278, 29, 1293, -668, -624, 1249, 200, 68, -156, -136, 0, 
-1317, -1288, 29, 1302, -673, -629, 1249, 185, 68, -165, -136, 0, 
-1337, -1302, 34, 1320, -685, -634, 1239, 165, 68, -180, -136, 0, 
-1346, -1317, 29, 1332, -688, -644, 1239, 156, 68, -195, -136, 0, 
-1356, -1332, 24, 1344, -690, -653, 1239, 146, 68, -209, -136, 0, 
-1366, -1346, 19, 1356, -692, -663, 1239, 136, 68, -224, -136, 0, 
-1376, -1366, 9, 1371, -692, -678, 1244, 126, 68, -244, -136, 0, 
-1385, -1376, 9, 1381, -697, -683, 1249, 117, 68, -253, -136, 0, 
-1395, -1385, 9, 1390, -702, -688, 1254, 107, 68, -263, -136, 0, 
-1405, -1395, 9, 1400, -707, -692, 1259, 97, 68, -273, -136, 0, 
-1410, -1415, -4, 1412, -702, -710, 1268, 82, 68, -292, -136, 0, 
-1415, -1424, -9, 1420, -702, -717, 1268, 78, 68, -302, -136, 0, 
-1420, -1434, -14, 1427, -702, -724, 1268, 73, 68, -312, -136, 0, 
-1424, -1444, -19, 1434, -702, -732, 1268, 68, 68, -322, -136, 0, 
-1439, -1459, -19, 1449, -710, -739, 1278, 63, 68, -336, -136, 0, 
-1444, -1464, -19, 1454, -712, -741, 1278, 58, 68, -341, -136, 0, 
-1449, -1468, -19, 1459, -714, -744, 1278, 53, 68, -346, -136, 0, 
-1454, -1473, -19, 1464, -717, -746, 1278, 48, 68, -351, -136, 0, 
-1464, -1483, -19, 1473, -722, -751, 1283, 48, 68, -356, -136, 0, 
-1464, -1483, -19, 1473, -722, -751, 1288, 48, 68, -361, -136, 0, 
-1464, -1483, -19, 1473, -722, -751, 1293, 48, 68, -366, -136, 0, 
-1464, -1483, -19, 1473, -722, -751, 1298, 48, 68, -370, -136, 0, 
-1473, -1488, -14, 1481, -729, -751, 1312, 39, 68, -385, -136, 0, 
-1473, -1493, -19, 1483, -727, -756, 1317, 39, 68, -390, -136, 0, 
-1473, -1498, -24, 1485, -724, -761, 1322, 39, 68, -395, -136, 0, 
-1473, -1503, -29, 1488, -722, -766, 1327, 39, 68, -400, -136, 0, 
-1464, -1493, -29, 1478, -717, -761, 1327, 39, 68, -409, -136, 0, 
-1464, -1493, -29, 1478, -717, -761, 1327, 39, 68, -409, -136, 0, 
-1464, -1493, -29, 1478, -717, -761, 1327, 39, 68, -409, -136, 0, 
-1464, -1493, -29, 1478, -717, -761, 1327, 39, 68, -409, -136, 0, 
-1444, -1483, -39, 1464, -702, -761, 1332, 39, 68, -409, -136, 0, 
-1434, -1473, -39, 1454, -697, -756, 1337, 39, 68, -409, -136, 0, 
-1424, -1464, -39, 1444, -692, -751, 1342, 39, 68, -409, -136, 0, 
-1415, -1454, -39, 1434, -688, -746, 1346, 39, 68, -409, -136, 0, 
-1405, -1439, -34, 1422, -685, -736, 1346, 39, 68, -409, -136, 0, 
-1395, -1434, -39, 1415, -678, -736, 1346, 39, 68, -409, -136, 0, 
-1385, -1429, -43, 1407, -671, -736, 1346, 39, 68, -409, -136, 0, 
-1376, -1424, -48, 1400, -663, -736, 1346, 39, 68, -409, -136, 0, 
-1361, -1415, -53, 1388, -653, -734, 1342, 39, 68, -409, -136, 0, 
-1356, -1415, -58, 1385, -649, -736, 1337, 39, 68, -409, -136, 0, 
-1351, -1415, -63, 1383, -644, -739, 1332, 39, 68, -409, -136, 0, 
-1346, -1415, -68, 1381, -639, -741, 1327, 39, 68, -409, -136, 0, 
-1332, -1424, -92, 1378, -619, -758, 1317, 34, 68, -414, -136, 0, 
-1327, -1424, -97, 1376, -614, -761, 1307, 29, 68, -419, -136, 0, 
-1322, -1424, -102, 1373, -610, -763, 1298, 24, 68, -424, -136, 0, 
-1317, -1424, -107, 1371, -605, -766, 1288, 19, 68, -429, -136, 0, 
-1312, -1439, -126, 1376, -592, -783, 1273, 14, 68, -429, -136, 0, 
-1307, -1444, -136, 1376, -585, -790, 1268, 9, 68, -429, -136, 0, 
-1302, -1449, -146, 1376, -578, -797, 1263, 4, 68, -429, -136, 0, 
-1298, -1454, -156, 1376, -570, -805, 1259, 0, 68, -429, -136, 0, 
-1307, -1454, -146, 1381, -580, -800, 1249, 0, 68, -429, -136, 0, 
-1317, -1454, -136, 1385, -590, -795, 1249, 0, 68, -429, -136, 0, 
-1327, -1454, -126, 1390, -600, -790, 1249, 0, 68, -429, -136, 0, 
-1337, -1454, -117, 1395, -610, -785, 1249, 0, 68, -429, -136, 0, 
-1342, -1454, -112, 1398, -614, -783, 1259, 4, 68, -424, -136, 0, 
-1346, -1454, -107, 1400, -619, -780, 1259, 9, 68, -419, -136, 0, 
-1351, -1454, -102, 1403, -624, -778, 1259, 14, 68, -414, -136, 0, 
-1356, -1454, -97, 1405, -629, -775, 1259, 19, 68, -409, -136, 0, 
-1361, -1454, -92, 1407, -634, -773, 1259, 24, 68, -400, -136, 0, 
-1366, -1454, -87, 1410, -639, -771, 1259, 29, 68, -400, -136, 0, 
-1371, -1454, -82, 1412, -644, -768, 1259, 34, 68, -400, -136, 0, 
-1376, -1454, -78, 1415, -649, -766, 1259, 39, 68, -400, -136, 0, 
-1385, -1464, -78, 1424, -653, -771, 1268, 53, 68, -400, -136, 0, 
-1385, -1464, -78, 1424, -653, -771, 1268, 58, 68, -400, -136, 0, 
-1385, -1464, -78, 1424, -653, -771, 1268, 63, 68, -400, -136, 0, 
