I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1283, -2235, -951, 1759, -165, -1593, 78, 180, 204, 409, 97, -287, 
-1283, -2220, -936, 1751, -173, -1578, 78, 180, 204, 409, 97, -287, 
-1278, -2210, -932, 1744, -173, -1571, 78, 180, 214, 409, 107, -278, 
-1273, -2205, -932, 1739, -170, -1568, 78, 180, 214, 409, 107, -273, 
-1263, -2200, -936, 1732, -163, -1568, 82, 185, 224, 419, 122, -258, 
-1254, -2191, -936, 1722, -158, -1564, 73, 190, 224, 419, 126, -258, 
-1254, -2191, -936, 1722, -158, -1564, 73, 195, 234, 419, 126, -258, 
-1263, -2200, -936, 1732, -163, -1568, 73, 200, 234, 419, 122, -258, 
-1244, -2220, -976, 1732, -134, -1598, 82, 200, 234, 409, 112, -248, 
-1244, -2230, -985, 1737, -129, -1607, 87, 204, 234, 409, 112, -248, 
-1244, -2254, -1010, 1749, -117, -1632, 92, 204, 229, 409, 112, -253, 
-1244, -2274, -1029, 1759, -107, -1651, 92, 200, 224, 395, 107, -253, 
-1254, -2269, -1015, 1761, -119, -1642, 82, 195, 204, 385, 87, -278, 
-1244, -2274, -1029, 1759, -107, -1651, 78, 190, 195, 370, 82, -283, 
-1254, -2269, -1015, 1761, -119, -1642, 73, 180, 185, 366, 82, -292, 
-1259, -2264, -1005, 1761, -126, -1634, 68, 175, 180, 361, 78, -297, 
-1259, -2249, -990, 1754, -134, -1620, 82, 185, 190, 366, 92, -283, 
-1263, -2244, -980, 1754, -141, -1612, 82, 180, 195, 370, 102, -278, 
-1263, -2230, -966, 1747, -148, -1598, 87, 185, 204, 380, 112, -273, 
-1268, -2220, -951, 1744, -158, -1586, 92, 195, 219, 390, 122, -263, 
-1263, -2210, -946, 1737, -158, -1578, 102, 185, 229, 395, 122, -268, 
-1259, -2205, -946, 1732, -156, -1576, 107, 180, 219, 395, 122, -268, 
-1254, -2205, -951, 1729, -151, -1578, 107, 180, 219, 390, 122, -268, 
-1268, -2205, -936, 1737, -165, -1571, 117, 185, 219, 390, 122, -273, 
-1278, -2220, -941, 1749, -168, -1581, 117, 190, 209, 390, 117, -278, 
-1278, -2220, -941, 1749, -168, -1581, 122, 190, 209, 385, 117, -283, 
-1278, -2235, -956, 1756, -161, -1595, 122, 195, 204, 380, 102, -292, 
-1278, -2239, -961, 1759, -158, -1600, 126, 195, 195, 375, 92, -292, 
-1298, -2269, -971, 1783, -163, -1620, 122, 190, 190, 366, 87, -307, 
-1298, -2274, -976, 1786, -161, -1625, 126, 190, 190, 366, 87, -307, 
-1288, -2283, -995, 1786, -146, -1639, 122, 190, 195, 366, 87, -297, 
-1298, -2288, -990, 1793, -153, -1639, 117, 190, 195, 366, 87, -297, 
-1307, -2283, -976, 1795, -165, -1629, 122, 190, 190, 370, 87, -312, 
-1298, -2274, -976, 1786, -161, -1625, 131, 190, 185, 370, 87, -312, 
-1293, -2269, -976, 1781, -158, -1622, 141, 190, 185, 370, 92, -312, 
-1293, -2269, -976, 1781, -158, -1622, 151, 190, 185, 370, 92, -312, 
-1298, -2274, -976, 1786, -161, -1625, 141, 190, 185, 366, 73, -302, 
-1298, -2274, -976, 1786, -161, -1625, 141, 190, 180, 366, 68, -307, 
-1312, -2274, -961, 1793, -175, -1617, 141, 190, 180, 366, 68, -307, 
-1312, -2274, -961, 1793, -175, -1617, 141, 190, 180, 366, 73, -307, 
-1283, -2249, -966, 1766, -158, -1607, 131, 190, 190, 380, 87, -292, 
-1278, -2239, -961, 1759, -158, -1600, 131, 190, 195, 385, 87, -292, 
-1278, -2239, -961, 1759, -158, -1600, 136, 195, 200, 385, 87, -292, 
-1293, -2244, -951, 1769, -170, -1598, 136, 195, 200, 380, 87, -292, 
-1288, -2249, -961, 1769, -163, -1605, 126, 190, 190, 380, 87, -302, 
-1288, -2264, -976, 1776, -156, -1620, 126, 190, 190, 375, 82, -307, 
-1283, -2264, -980, 1773, -151, -1622, 131, 195, 190, 375, 82, -307, 
-1273, -2264, -990, 1769, -141, -1627, 131, 195, 190, 380, 87, -302, 
-1278, -2259, -980, 1769, -148, -1620, 136, 204, 200, 380, 87, -302, 
-1278, -2259, -980, 1769, -148, -1620, 146, 204, 195, 380, 87, -297, 
-1283, -2264, -980, 1773, -151, -1622, 151, 209, 195, 380, 87, -297, 
