I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -48, -39, 29, 14, -43, -234, 146, 175, 126, 107, 78, 
-9, -48, -39, 29, 14, -43, -234, 146, 175, 126, 107, 78, 
-9, -48, -39, 29, 14, -43, -234, 146, 175, 126, 107, 78, 
-9, -48, -39, 29, 14, -43, -234, 146, 175, 126, 107, 78, 
-4, -39, -34, 21, 14, -36, -248, 136, 185, 141, 126, 92, 
0, -29, -29, 14, 14, -29, -253, 136, 185, 146, 136, 107, 
4, -19, -24, 7, 14, -21, -258, 136, 185, 151, 146, 122, 
9, -9, -19, 0, 14, -14, -263, 136, 185, 156, 156, 136, 
24, 0, -24, -12, 24, -12, -268, 126, 185, 170, 170, 141, 
29, 9, -19, -19, 24, -4, -273, 126, 185, 175, 175, 146, 
34, 19, -14, -26, 24, 2, -278, 126, 185, 180, 180, 151, 
39, 29, -9, -34, 24, 9, -283, 126, 185, 185, 185, 156, 
43, 43, 0, -43, 21, 21, -292, 126, 185, 200, 195, 165, 
48, 48, 0, -48, 24, 24, -302, 126, 185, 204, 204, 175, 
53, 53, 0, -53, 26, 26, -312, 126, 185, 209, 214, 185, 
58, 58, 0, -58, 29, 29, -322, 126, 185, 214, 224, 195, 
63, 73, 9, -68, 26, 41, -336, 126, 195, 229, 239, 209, 
68, 78, 9, -73, 29, 43, -341, 126, 195, 234, 244, 214, 
73, 82, 9, -78, 31, 46, -346, 126, 195, 239, 248, 219, 
78, 87, 9, -82, 34, 48, -351, 126, 195, 244, 253, 224, 
87, 92, 4, -90, 41, 48, -361, 112, 204, 248, 268, 229, 
87, 97, 9, -92, 39, 53, -361, 107, 204, 253, 273, 234, 
87, 102, 14, -95, 36, 58, -361, 102, 204, 258, 278, 239, 
87, 107, 19, -97, 34, 63, -361, 97, 204, 263, 283, 244, 
97, 122, 24, -109, 36, 73, -366, 97, 204, 268, 287, 258, 
97, 126, 29, -112, 34, 78, -370, 97, 204, 273, 292, 263, 
97, 131, 34, -114, 31, 82, -375, 97, 204, 278, 297, 268, 
97, 136, 39, -117, 29, 87, -380, 97, 204, 283, 302, 273, 
97, 136, 39, -117, 29, 87, -380, 92, 204, 283, 312, 273, 
97, 136, 39, -117, 29, 87, -380, 87, 204, 283, 312, 273, 
97, 136, 39, -117, 29, 87, -380, 82, 204, 283, 312, 273, 
97, 136, 39, -117, 29, 87, -380, 78, 204, 283, 312, 273, 
92, 131, 39, -112, 26, 85, -370, 78, 214, 283, 302, 263, 
87, 126, 39, -107, 24, 82, -370, 78, 214, 283, 302, 263, 
82, 122, 39, -102, 21, 80, -370, 78, 214, 283, 302, 263, 
78, 117, 39, -97, 19, 78, -370, 78, 214, 283, 302, 263, 
63, 102, 39, -82, 12, 70, -356, 68, 224, 273, 283, 253, 
58, 97, 39, -78, 9, 68, -351, 68, 224, 263, 273, 244, 
53, 92, 39, -73, 7, 65, -346, 68, 224, 253, 263, 234, 
48, 87, 39, -68, 4, 63, -341, 68, 224, 244, 253, 224, 
29, 68, 39, -48, -4, 53, -322, 68, 224, 229, 244, 209, 
19, 58, 39, -39, -9, 48, -312, 68, 224, 224, 234, 195, 
9, 48, 39, -29, -14, 43, -302, 68, 224, 219, 224, 180, 
0, 39, 39, -19, -19, 39, -292, 68, 224, 214, 214, 165, 
-9, 24, 34, -7, -21, 29, -273, 73, 214, 204, 195, 156, 
-19, 9, 29, 4, -24, 19, -263, 78, 214, 195, 185, 146, 
-29, -4, 24, 17, -26, 9, -253, 82, 214, 185, 175, 136, 
-39, -19, 19, 29, -29, 0, -244, 87, 214, 175, 165, 126, 
-53, -34, 19, 43, -36, -7, -234, 87, 204, 161, 151, 112, 
-58, -48, 9, 53, -34, -19, -224, 87, 204, 146, 136, 97, 
-63, -63, 0, 63, -31, -31, -214, 87, 204, 131, 122, 82, 
-68, -78, -9, 73, -29, -43, -204, 87, 204, 117, 107, 68, 
-73, -87, -14, 80, -29, -51, -190, 97, 200, 97, 87, 48, 
-78, -97, -19, 87, -29, -58, -185, 97, 195, 87, 78, 39, 
-82, -107, -24, 95, -29, -65, -180, 97, 190, 78, 68, 29, 
-87, -117, -29, 102, -29, -73, -175, 97, 185, 68, 58, 19, 
-97, -126, -29, 112, -34, -78, -161, 97, 185, 53, 43, 14, 
-107, -136, -29, 122, -39, -82, -156, 97, 185, 48, 39, 9, 
-117, -146, -29, 131, -43, -87, -151, 97, 185, 43, 34, 4, 
-126, -156, -29, 141, -48, -92, -146, 97, 185, 39, 29, 0, 
-136, -170, -34, 153, -51, -102, -131, 107, 175, 34, 24, -4, 
-136, -175, -39, 156, -48, -107, -126, 107, 175, 29, 19, -9, 
-136, -180, -43, 158, -46, -112, -122, 107, 175, 24, 14, -14, 
-136, -185, -48, 161, -43, -117, -117, 107, 175, 19, 9, -19, 
-146, -190, -43, 168, -51, -117, -117, 107, 165, 14, 4, -24, 
-146, -195, -48, 170, -48, -122, -117, 107, 165, 9, 0, -29, 
-146, -200, -53, 173, -46, -126, -117, 107, 165, 4, -4, -34, 
-146, -204, -58, 175, -43, -131, -117, 107, 165, 0, -9, -39, 
-156, -209, -53, 183, -51, -131, -107, 107, 156, 0, -9, -48, 
-156, -214, -58, 185, -48, -136, -107, 107, 156, 0, -9, -48, 
-156, -219, -63, 187, -46, -141, -107, 107, 156, 0, -9, -48, 
-156, -224, -68, 190, -43, -146, -107, 107, 156, 0, -9, -48, 
-156, -224, -68, 190, -43, -146, -107, 107, 156, -9, -19, -48, 
-156, -224, -68, 190, -43, -146, -107, 107, 156, -9, -19, -48, 
-156, -224, -68, 190, -43, -146, -107, 107, 156, -9, -19, -48, 
-156, -224, -68, 190, -43, -146, -107, 107, 156, -9, -19, -48, 
-156, -234, -78, 195, -39, -156, -97, 107, 156, -19, -29, -48, 
-156, -234, -78, 195, -39, -156, -97, 107, 156, -19, -29, -48, 
-156, -234, -78, 195, -39, -156, -97, 107, 156, -19, -29, -48, 
-156, -234, -78, 195, -39, -156, -97, 107, 156, -19, -29, -48, 
-156, -234, -78, 195, -39, -156, -97, 107, 146, -29, -29, -58, 
-156, -234, -78, 195, -39, -156, -97, 107, 146, -29, -29, -58, 
-156, -234, -78, 195, -39, -156, -97, 107, 146, -29, -29, -58, 
-156, -234, -78, 195, -39, -156, -97, 107, 146, -29, -29, -58, 
-156, -234, -78, 195, -39, -156, -107, 107, 146, -29, -29, -68, 
-156, -234, -78, 195, -39, -156, -107, 107, 146, -29, -29, -68, 
-156, -234, -78, 195, -39, -156, -107, 107, 146, -29, -29, -68, 
-156, -234, -78, 195, -39, -156, -107, 107, 146, -29, -29, -68, 
-165, -234, -68, 200, -48, -151, -97, 107, 146, -19, -29, -58, 
-165, -234, -68, 200, -48, -151, -97, 107, 146, -19, -29, -58, 
-165, -234, -68, 200, -48, -151, -97, 107, 146, -19, -29, -58, 
-165, -234, -68, 200, -48, -151, -97, 107, 146, -19, -29, -58, 
-156, -234, -78, 195, -39, -156, -97, 107, 146, -9, -19, -48, 
-156, -234, -78, 195, -39, -156, -97, 107, 146, -9, -19, -48, 
-156, -234, -78, 195, -39, -156, -97, 107, 146, -9, -19, -48, 
-156, -234, -78, 195, -39, -156, -97, 107, 146, -9, -19, -48, 
-156, -234, -78, 195, -39, -156, -97, 117, 146, -19, -19, -48, 
-156, -234, -78, 195, -39, -156, -97, 117, 146, -19, -19, -48, 
-156, -234, -78, 195, -39, -156, -97, 117, 146, -19, -19, -48, 
-156, -234, -78, 195, -39, -156, -97, 117, 146, -19, -19, -48, 
-156, -234, -78, 195, -39, -156, -87, 117, 146, -29, -29, -58, 
-156, -234, -78, 195, -39, -156, -87, 117, 146, -29, -29, -58, 
-156, -234, -78, 195, -39, -156, -87, 117, 146, -29, -29, -58, 
-156, -234, -78, 195, -39, -156, -87, 117, 146, -29, -29, -58, 
-156, -244, -87, 200, -34, -165, -87, 117, 146, -19, -39, -58, 
-156, -244, -87, 200, -34, -165, -87, 117, 146, -19, -39, -58, 
-156, -244, -87, 200, -34, -165, -87, 117, 146, -19, -39, -58, 
-156, -244, -87, 200, -34, -165, -87, 117, 146, -19, -39, -58, 
-156, -234, -78, 195, -39, -156, -87, 117, 146, -19, -34, -58, 
-156, -234, -78, 195, -39, -156, -87, 117, 146, -19, -29, -58, 
-156, -234, -78, 195, -39, -156, -87, 117, 146, -19, -24, -58, 
-156, -234, -78, 195, -39, -156, -87, 117, 146, -19, -19, -58, 
-156, -244, -87, 200, -34, -165, -87, 126, 146, -9, -19, -48, 
-156, -244, -87, 200, -34, -165, -87, 126, 146, -9, -19, -48, 
-156, -244, -87, 200, -34, -165, -87, 126, 146, -9, -19, -48, 
-156, -244, -87, 200, -34, -165, -87, 126, 146, -9, -19, -48, 
-146, -244, -97, 195, -24, -170, -87, 126, 146, -9, -19, -48, 
-146, -244, -97, 195, -24, -170, -87, 126, 146, -9, -19, -48, 
-146, -244, -97, 195, -24, -170, -87, 126, 146, -9, -19, -48, 
-146, -244, -97, 195, -24, -170, -87, 126, 146, -9, -19, -48, 
-156, -244, -87, 200, -34, -165, -87, 126, 156, -19, -19, -48, 
-156, -244, -87, 200, -34, -165, -87, 126, 156, -19, -19, -48, 
-156, -244, -87, 200, -34, -165, -87, 126, 156, -19, -19, -48, 
-156, -244, -87, 200, -34, -165, -87, 126, 156, -19, -19, -48, 
-156, -244, -87, 200, -34, -165, -87, 117, 146, -9, -19, -48, 
-156, -244, -87, 200, -34, -165, -87, 117, 146, -9, -19, -48, 
-156, -244, -87, 200, -34, -165, -87, 117, 146, -9, -19, -48, 
-156, -244, -87, 200, -34, -165, -87, 117, 146, -9, -19, -48, 
-156, -234, -78, 195, -39, -156, -87, 126, 156, -9, -9, -39, 
