I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -29, 126, 92, -141, 48, -24, -14, -24, -180, -180, -102, 
-156, -29, 126, 92, -141, 48, -24, -14, -24, -180, -180, -102, 
-161, -34, 126, 97, -143, 46, -24, -9, -24, -180, -175, -102, 
-161, -34, 126, 97, -143, 46, -19, -4, -24, -185, -175, -102, 
-161, -24, 136, 92, -148, 56, -24, -14, -24, -185, -180, -102, 
-161, -24, 136, 92, -148, 56, -24, -14, -24, -185, -180, -102, 
-156, -24, 131, 90, -143, 53, -29, -14, -24, -185, -180, -102, 
-156, -29, 126, 92, -141, 48, -29, -14, -24, -185, -180, -102, 
-146, -39, 107, 92, -126, 34, -29, -4, -29, -195, -190, -102, 
-146, -39, 107, 92, -126, 34, -24, -4, -29, -195, -190, -102, 
-146, -39, 107, 92, -126, 34, -24, -4, -29, -190, -185, -102, 
-146, -39, 107, 92, -126, 34, -24, -4, -29, -190, -185, -102, 
-151, -29, 122, 90, -136, 46, -19, -4, -19, -180, -185, -92, 
-151, -29, 122, 90, -136, 46, -19, 0, -19, -180, -180, -87, 
-146, -24, 122, 85, -134, 48, -19, 0, -19, -180, -175, -82, 
-146, -24, 122, 85, -134, 48, -19, 0, -19, -180, -170, -82, 
-146, -24, 122, 85, -134, 48, -19, 0, -9, -180, -180, -82, 
-146, -24, 122, 85, -134, 48, -19, 0, -9, -180, -180, -78, 
-146, -24, 122, 85, -134, 48, -19, -4, -9, -180, -180, -78, 
-146, -24, 122, 85, -134, 48, -14, -4, -9, -180, -180, -78, 
-156, -29, 126, 92, -141, 48, -9, 0, 0, -180, -185, -73, 
-156, -43, 112, 100, -134, 34, 4, 24, 14, -185, -200, -78, 
-156, -78, 78, 117, -117, 0, 43, 63, 43, -200, -219, -102, 
-156, -117, 39, 136, -97, -39, 82, 102, 78, -214, -244, -146, 
-156, -141, 14, 148, -85, -63, 107, 136, 122, -214, -268, -161, 
-151, -141, 9, 146, -80, -65, 122, 151, 161, -200, -258, -151, 
-131, -102, 29, 117, -80, -36, 112, 141, 204, -151, -234, -122, 
-117, -43, 73, 80, -95, 14, 107, 151, 273, -87, -185, -82, 
-82, 24, 107, 29, -95, 65, 107, 151, 370, 4, -122, -29, 
-53, 126, 180, -36, -117, 153, 92, 136, 463, 112, -43, 29, 
-14, 239, 253, -112, -134, 246, 48, 102, 551, 253, 63, 107, 
48, 361, 312, -204, -131, 336, -29, 29, 570, 390, 170, 200, 
107, 507, 400, -307, -146, 453, -146, -87, 512, 517, 292, 317, 
165, 712, 546, -439, -190, 629, -302, -239, 380, 639, 453, 458, 
244, 932, 688, -588, -222, 810, -483, -400, 200, 775, 624, 605, 
297, 1107, 810, -702, -256, 958, -634, -561, 19, 873, 756, 727, 
287, 1244, 956, -766, -334, 1100, -771, -712, -190, 917, 834, 795, 
214, 1337, 1122, -775, -453, 1229, -854, -839, -341, 878, 863, 829, 
82, 1361, 1278, -722, -597, 1320, -854, -912, -400, 800, 844, 829, 
-48, 1268, 1317, -610, -683, 1293, -785, -902, -400, 629, 741, 746, 
-122, 1019, 1141, -448, -631, 1080, -673, -795, -478, 341, 536, 585, 
-170, 732, 902, -280, -536, 817, -561, -663, -644, 19, 297, 400, 
-244, 512, 756, -134, -500, 634, -463, -556, -766, -234, 102, 239, 
-278, 326, 605, -24, -441, 466, -385, -463, -790, -385, -48, 102, 
-278, 175, 453, 51, -366, 314, -312, -351, -771, -434, -156, 4, 
-278, 78, 356, 100, -317, 217, -263, -268, -727, -444, -209, -58, 
-278, 14, 292, 131, -285, 153, -214, -209, -624, -434, -234, -82, 
-268, -14, 253, 141, -261, 119, -170, -151, -507, -400, -244, -102, 
-244, -34, 209, 139, -226, 87, -136, -112, -414, -370, -244, -117, 
-224, -58, 165, 141, -195, 53, -112, -73, -341, -346, -244, -117, 
-204, -43, 161, 124, -183, 58, -107, -48, -263, -297, -224, -97, 
-185, 0, 185, 92, -185, 92, -92, -39, -185, -244, -190, -73, 
-161, 29, 190, 65, -175, 109, -78, -43, -131, -200, -165, -63, 
-151, 29, 180, 61, -165, 104, -58, -39, -82, -175, -165, -53, 
-151, 34, 185, 58, -168, 109, -43, -19, -48, -161, -156, -48, 
-146, 24, 170, 61, -158, 97, -29, -9, -34, -165, -165, -48, 
-146, 9, 156, 68, -151, 82, -19, 0, -14, -175, -156, -58, 
-146, 0, 146, 73, -146, 73, -14, 9, -14, -180, -156, -58, 
-151, -19, 131, 85, -141, 56, -14, 14, -14, -180, -165, -58, 
-151, -29, 122, 90, -136, 46, -14, 14, -9, -180, -170, -58, 
