I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 97, 68, -63, -19, 82, 39, -331, 234, -409, -214, -780, 
29, 97, 68, -63, -19, 82, 39, -331, 234, -409, -214, -780, 
29, 97, 68, -63, -19, 82, 39, -331, 234, -409, -214, -780, 
29, 97, 68, -63, -19, 82, 39, -331, 234, -409, -214, -780, 
29, 97, 68, -63, -19, 82, 39, -331, 244, -400, -209, -771, 
29, 97, 68, -63, -19, 82, 39, -331, 244, -400, -204, -771, 
29, 97, 68, -63, -19, 82, 39, -331, 244, -400, -200, -771, 
29, 97, 68, -63, -19, 82, 39, -331, 244, -400, -195, -771, 
29, 97, 68, -63, -19, 82, 39, -341, 253, -400, -195, -771, 
29, 97, 68, -63, -19, 82, 39, -341, 253, -400, -195, -771, 
29, 97, 68, -63, -19, 82, 39, -341, 253, -400, -195, -771, 
29, 97, 68, -63, -19, 82, 39, -341, 253, -400, -195, -771, 
39, 112, 73, -75, -17, 92, 29, -341, 244, -400, -204, -771, 
39, 117, 78, -78, -19, 97, 29, -341, 244, -400, -204, -771, 
39, 122, 82, -80, -21, 102, 29, -341, 244, -400, -204, -771, 
39, 126, 87, -82, -24, 107, 29, -341, 244, -400, -204, -771, 
39, 126, 87, -82, -24, 107, 29, -341, 253, -400, -195, -761, 
39, 126, 87, -82, -24, 107, 29, -341, 253, -400, -195, -761, 
39, 126, 87, -82, -24, 107, 29, -341, 253, -400, -195, -761, 
39, 126, 87, -82, -24, 107, 29, -341, 253, -400, -195, -761, 
48, 136, 87, -92, -19, 112, 29, -341, 253, -395, -190, -751, 
48, 136, 87, -92, -19, 112, 29, -341, 253, -390, -185, -751, 
48, 136, 87, -92, -19, 112, 29, -341, 253, -385, -180, -751, 
48, 136, 87, -92, -19, 112, 29, -341, 253, -380, -175, -751, 
39, 136, 97, -87, -29, 117, 19, -341, 253, -380, -175, -751, 
39, 136, 97, -87, -29, 117, 19, -341, 253, -380, -175, -751, 
39, 136, 97, -87, -29, 117, 19, -341, 253, -380, -175, -751, 
39, 136, 97, -87, -29, 117, 19, -341, 253, -380, -175, -751, 
39, 136, 97, -87, -29, 117, 19, -341, 244, -380, -175, -751, 
39, 136, 97, -87, -29, 117, 19, -341, 244, -380, -175, -751, 
39, 136, 97, -87, -29, 117, 19, -341, 244, -380, -175, -751, 
39, 136, 97, -87, -29, 117, 19, -341, 244, -380, -175, -751, 
39, 146, 107, -92, -34, 126, 19, -351, 244, -380, -175, -741, 
39, 146, 107, -92, -34, 126, 19, -351, 244, -380, -175, -741, 
39, 146, 107, -92, -34, 126, 19, -351, 244, -380, -175, -741, 
39, 146, 107, -92, -34, 126, 19, -351, 244, -380, -175, -741, 
39, 146, 107, -92, -34, 126, 9, -351, 234, -385, -185, -751, 
39, 146, 107, -92, -34, 126, 9, -351, 234, -390, -185, -751, 
39, 146, 107, -92, -34, 126, 9, -351, 234, -395, -185, -751, 
39, 146, 107, -92, -34, 126, 9, -351, 234, -400, -185, -751, 
39, 146, 107, -92, -34, 126, 9, -361, 234, -390, -175, -741, 
39, 146, 107, -92, -34, 126, 9, -361, 234, -390, -175, -741, 
39, 146, 107, -92, -34, 126, 9, -361, 234, -390, -175, -741, 
39, 146, 107, -92, -34, 126, 9, -361, 234, -390, -175, -741, 
39, 146, 107, -92, -34, 126, 19, -361, 234, -390, -175, -732, 
39, 146, 107, -92, -34, 126, 19, -361, 234, -390, -175, -732, 
39, 146, 107, -92, -34, 126, 19, -361, 234, -390, -175, -732, 
39, 146, 107, -92, -34, 126, 19, -361, 234, -390, -175, -732, 
39, 156, 117, -97, -39, 136, 9, -361, 224, -400, -185, -741, 
39, 156, 117, -97, -39, 136, 9, -361, 224, -400, -185, -741, 
39, 156, 117, -97, -39, 136, 9, -361, 224, -400, -185, -741, 
39, 156, 117, -97, -39, 136, 9, -361, 224, -400, -185, -741, 
39, 156, 117, -97, -39, 136, 19, -361, 224, -390, -175, -741, 
39, 156, 117, -97, -39, 136, 19, -361, 224, -390, -175, -741, 
39, 156, 117, -97, -39, 136, 19, -361, 224, -390, -175, -741, 
39, 156, 117, -97, -39, 136, 19, -361, 224, -390, -175, -741, 
29, 156, 126, -92, -48, 141, 9, -361, 224, -400, -175, -741, 
29, 156, 126, -92, -48, 141, 9, -361, 224, -400, -175, -741, 
29, 156, 126, -92, -48, 141, 9, -361, 224, -400, -175, -741, 
29, 156, 126, -92, -48, 141, 9, -361, 224, -400, -175, -741, 
29, 156, 126, -92, -48, 141, 9, -370, 224, -390, -185, -732, 
29, 156, 126, -92, -48, 141, 9, -370, 224, -390, -185, -732, 
29, 156, 126, -92, -48, 141, 9, -370, 224, -390, -185, -732, 
29, 156, 126, -92, -48, 141, 9, -370, 224, -390, -185, -732, 
39, 165, 126, -102, -43, 146, 9, -380, 214, -390, -185, -722, 
39, 165, 126, -102, -43, 146, 9, -380, 214, -390, -185, -722, 
39, 165, 126, -102, -43, 146, 9, -380, 214, -390, -185, -722, 
39, 165, 126, -102, -43, 146, 9, -380, 214, -390, -185, -722, 
39, 156, 117, -97, -39, 136, 9, -380, 224, -390, -175, -722, 
39, 156, 117, -97, -39, 136, 9, -380, 224, -390, -175, -722, 
39, 156, 117, -97, -39, 136, 9, -380, 224, -390, -175, -722, 
39, 156, 117, -97, -39, 136, 9, -380, 224, -390, -175, -722, 
39, 165, 126, -102, -43, 146, 0, -390, 224, -380, -175, -732, 
39, 165, 126, -102, -43, 146, 0, -390, 224, -380, -175, -732, 
39, 165, 126, -102, -43, 146, 0, -390, 224, -380, -175, -732, 
39, 165, 126, -102, -43, 146, 0, -390, 224, -380, -175, -732, 
29, 175, 146, -102, -58, 161, 0, -390, 214, -390, -175, -722, 
29, 175, 146, -102, -58, 161, 0, -390, 214, -390, -175, -722, 
29, 175, 146, -102, -58, 161, 0, -390, 214, -390, -175, -722, 
29, 175, 146, -102, -58, 161, 0, -390, 214, -390, -175, -722, 
39, 175, 136, -107, -48, 156, 0, -380, 214, -380, -175, -722, 
39, 175, 136, -107, -48, 156, 0, -380, 214, -380, -175, -722, 
39, 175, 136, -107, -48, 156, 0, -380, 214, -380, -175, -722, 
39, 175, 136, -107, -48, 156, 0, -380, 214, -380, -175, -722, 
