I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 527, 780, -136, -517, 653, 0, 136, 556, 497, 448, 126, 
-253, 527, 780, -136, -517, 653, 0, 136, 556, 497, 448, 126, 
-253, 527, 780, -136, -517, 653, 0, 136, 556, 497, 448, 126, 
-253, 527, 780, -136, -517, 653, 0, 136, 556, 497, 448, 126, 
-258, 531, 790, -136, -524, 661, 9, 126, 566, 502, 458, 126, 
-263, 536, 800, -136, -531, 668, 9, 126, 566, 507, 458, 126, 
-268, 541, 810, -136, -539, 675, 9, 126, 566, 512, 458, 126, 
-273, 546, 819, -136, -546, 683, 9, 126, 566, 517, 458, 126, 
-278, 566, 844, -143, -561, 705, 24, 131, 575, 531, 463, 131, 
-283, 575, 858, -146, -570, 717, 29, 136, 585, 536, 468, 136, 
-287, 585, 873, -148, -580, 729, 34, 141, 595, 541, 473, 141, 
-292, 595, 888, -151, -590, 741, 39, 146, 605, 546, 478, 146, 
-283, 614, 897, -165, -590, 756, 68, 185, 624, 566, 502, 165, 
-283, 634, 917, -175, -600, 775, 87, 224, 644, 585, 527, 185, 
-283, 653, 936, -185, -610, 795, 107, 263, 663, 605, 551, 204, 
-283, 673, 956, -195, -619, 814, 126, 302, 683, 624, 575, 224, 
-248, 741, 990, -246, -619, 866, 97, 263, 732, 678, 639, 302, 
-214, 810, 1024, -297, -619, 917, 68, 224, 771, 732, 702, 370, 
-180, 878, 1058, -348, -619, 968, 39, 185, 810, 785, 766, 439, 
-146, 946, 1093, -400, -619, 1019, 9, 146, 849, 839, 829, 507, 
-63, 1005, 1068, -470, -566, 1037, -92, 53, 849, 873, 897, 595, 
19, 1063, 1044, -541, -512, 1054, -185, -29, 849, 907, 966, 683, 
102, 1122, 1019, -612, -458, 1071, -278, -112, 849, 941, 1034, 771, 
185, 1180, 995, -683, -405, 1088, -370, -195, 849, 976, 1102, 858, 
209, 1107, 897, -658, -344, 1002, -405, -253, 785, 912, 1044, 805, 
224, 1044, 819, -634, -297, 932, -439, -302, 722, 849, 985, 761, 
239, 980, 741, -610, -251, 861, -473, -351, 658, 785, 927, 717, 
253, 917, 663, -585, -204, 790, -507, -400, 595, 722, 868, 673, 
180, 854, 673, -517, -246, 763, -463, -390, 575, 678, 800, 590, 
107, 790, 683, -448, -287, 736, -419, -380, 556, 634, 732, 517, 
34, 727, 692, -380, -329, 710, -375, -370, 536, 590, 663, 444, 
-39, 663, 702, -312, -370, 683, -331, -361, 517, 546, 595, 370, 
-97, 634, 732, -268, -414, 683, -283, -302, 531, 536, 566, 317, 
-146, 614, 761, -234, -453, 688, -234, -244, 536, 527, 536, 273, 
-195, 595, 790, -200, -492, 692, -185, -185, 541, 517, 507, 229, 
-244, 575, 819, -165, -531, 697, -136, -126, 546, 507, 478, 185, 
-234, 566, 800, -165, -517, 683, -107, -73, 551, 512, 478, 175, 
-234, 566, 800, -165, -517, 683, -87, -19, 556, 517, 478, 175, 
-234, 566, 800, -165, -517, 683, -68, 34, 561, 522, 478, 175, 
-234, 566, 800, -165, -517, 683, -48, 87, 566, 527, 478, 175, 
-234, 561, 795, -163, -514, 678, -29, 97, 556, 517, 473, 170, 
-234, 556, 790, -161, -512, 673, -19, 107, 556, 517, 468, 165, 
-234, 551, 785, -158, -509, 668, -9, 117, 556, 517, 463, 161, 
-234, 546, 780, -156, -507, 663, 0, 126, 556, 517, 458, 156, 
-244, 531, 775, -143, -509, 653, 9, 131, 556, 512, 453, 141, 
-244, 527, 771, -141, -507, 649, 9, 136, 556, 507, 448, 136, 
-244, 522, 766, -139, -505, 644, 9, 141, 556, 502, 444, 131, 
-244, 517, 761, -136, -502, 639, 9, 146, 556, 497, 439, 126, 
-248, 512, 761, -131, -505, 636, 14, 161, 546, 492, 429, 117, 
-253, 507, 761, -126, -507, 634, 19, 165, 546, 488, 429, 117, 
-258, 502, 761, -122, -509, 631, 24, 170, 546, 483, 429, 117, 
-263, 497, 761, -117, -512, 629, 29, 175, 546, 478, 429, 117, 
-263, 507, 771, -122, -517, 639, 29, 165, 546, 478, 419, 117, 
-263, 507, 771, -122, -517, 639, 29, 165, 546, 478, 419, 117, 
-263, 507, 771, -122, -517, 639, 29, 165, 546, 478, 419, 117, 
-263, 507, 771, -122, -517, 639, 29, 165, 546, 478, 419, 117, 
-253, 497, 751, -122, -502, 624, 39, 175, 546, 478, 419, 117, 
-253, 497, 751, -122, -502, 624, 39, 175, 546, 478, 419, 117, 
-253, 497, 751, -122, -502, 624, 39, 175, 546, 478, 419, 117, 
-253, 497, 751, -122, -502, 624, 39, 175, 546, 478, 419, 117, 
-253, 497, 751, -122, -502, 624, 39, 175, 546, 478, 419, 117, 
-253, 497, 751, -122, -502, 624, 39, 175, 546, 478, 419, 117, 
-253, 497, 751, -122, -502, 624, 39, 175, 546, 478, 419, 117, 
-253, 497, 751, -122, -502, 624, 39, 175, 546, 478, 419, 117, 
-253, 507, 761, -126, -507, 634, 39, 175, 546, 488, 419, 126, 
-253, 507, 761, -126, -507, 634, 39, 175, 546, 488, 419, 126, 
-253, 507, 761, -126, -507, 634, 39, 175, 546, 488, 419, 126, 
-253, 507, 761, -126, -507, 634, 39, 175, 546, 488, 419, 126, 
-253, 497, 751, -122, -502, 624, 39, 185, 546, 488, 419, 117, 
