I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 214, 0, -214, 107, 107, -175, 761, 107, 341, 283, 878, 
214, 214, 0, -214, 107, 107, -175, 761, 107, 341, 283, 878, 
214, 214, 0, -214, 107, 107, -175, 761, 107, 341, 283, 878, 
214, 214, 0, -214, 107, 107, -175, 761, 107, 341, 283, 878, 
302, 278, -24, -290, 163, 126, -224, 790, 107, 424, 385, 961, 
380, 331, -48, -356, 214, 141, -263, 810, 107, 497, 478, 1044, 
458, 385, -73, -422, 265, 156, -302, 829, 107, 570, 570, 1127, 
536, 439, -97, -488, 317, 170, -341, 849, 107, 644, 663, 1210, 
556, 453, -102, -505, 329, 175, -385, 775, 107, 522, 575, 1176, 
566, 458, -107, -512, 336, 175, -419, 712, 107, 409, 497, 1151, 
575, 463, -112, -519, 344, 175, -453, 649, 107, 297, 419, 1127, 
585, 468, -117, -527, 351, 175, -488, 585, 107, 185, 341, 1102, 
488, 263, -224, -375, 356, 19, -453, 478, 107, -87, 78, 897, 
400, 58, -341, -229, 370, -141, -429, 370, 107, -361, -185, 702, 
312, -146, -458, -82, 385, -302, -405, 263, 107, -634, -448, 507, 
224, -351, -575, 63, 400, -463, -380, 156, 107, -907, -712, 312, 
156, -400, -556, 122, 356, -478, -346, 141, 107, -917, -746, 278, 
87, -439, -527, 175, 307, -483, -322, 126, 107, -917, -771, 244, 
19, -478, -497, 229, 258, -488, -297, 112, 107, -917, -795, 209, 
-48, -517, -468, 283, 209, -492, -273, 97, 107, -917, -819, 175, 
-68, -439, -370, 253, 151, -405, -253, 141, 107, -819, -736, 229, 
-78, -370, -292, 224, 107, -331, -234, 185, 107, -732, -663, 273, 
-87, -302, -214, 195, 63, -258, -214, 229, 107, -644, -590, 317, 
-97, -234, -136, 165, 19, -185, -195, 273, 107, -556, -517, 361, 
-107, -190, -82, 148, -12, -136, -170, 312, 107, -497, -473, 395, 
-107, -146, -39, 126, -34, -92, -156, 341, 107, -439, -439, 419, 
-107, -102, 4, 104, -56, -48, -141, 370, 107, -380, -405, 444, 
-107, -58, 48, 82, -78, -4, -126, 400, 107, -322, -370, 468, 
-112, -48, 63, 80, -87, 7, -107, 429, 117, -302, -351, 468, 
-117, -48, 68, 82, -92, 9, -87, 458, 117, -283, -341, 468, 
-122, -48, 73, 85, -97, 12, -68, 488, 117, -263, -331, 468, 
-126, -48, 78, 87, -102, 14, -48, 517, 117, -244, -322, 468, 
-126, -48, 78, 87, -102, 14, -43, 531, 117, -234, -312, 463, 
-126, -48, 78, 87, -102, 14, -39, 536, 117, -234, -312, 458, 
-126, -48, 78, 87, -102, 14, -34, 541, 117, -234, -312, 453, 
-126, -48, 78, 87, -102, 14, -29, 546, 117, -234, -312, 448, 
-141, -34, 107, 87, -124, 36, -19, 556, 117, -224, -307, 458, 
-146, -29, 117, 87, -131, 43, -19, 556, 117, -214, -302, 458, 
-151, -24, 126, 87, -139, 51, -19, 556, 117, -204, -297, 458, 
-156, -19, 136, 87, -146, 58, -19, 556, 117, -195, -292, 458, 
-151, -19, 131, 85, -141, 56, -19, 566, 117, -204, -302, 458, 
-146, -19, 126, 82, -136, 53, -19, 566, 117, -204, -302, 458, 
-141, -19, 122, 80, -131, 51, -19, 566, 117, -204, -302, 458, 
-136, -19, 117, 78, -126, 48, -19, 566, 117, -204, -302, 458, 
-136, -9, 126, 73, -131, 58, -19, 575, 117, -195, -292, 458, 
-136, -9, 126, 73, -131, 58, -19, 575, 117, -195, -292, 458, 
-136, -9, 126, 73, -131, 58, -19, 575, 117, -195, -292, 458, 
-136, -9, 126, 73, -131, 58, -19, 575, 117, -195, -292, 458, 
