I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 361, 351, -185, -170, 356, 136, -1112, 58, 68, 156, 165, 
9, 361, 351, -185, -170, 356, 136, -1112, 58, 68, 156, 165, 
9, 361, 351, -185, -170, 356, 136, -1112, 58, 68, 156, 165, 
9, 361, 351, -185, -170, 356, 136, -1112, 58, 68, 156, 165, 
9, 356, 346, -183, -168, 351, 146, -1102, 68, 78, 156, 165, 
9, 351, 341, -180, -165, 346, 146, -1102, 68, 78, 156, 165, 
9, 346, 336, -178, -163, 341, 146, -1102, 68, 78, 156, 165, 
9, 341, 331, -175, -161, 336, 146, -1102, 68, 78, 156, 165, 
19, 346, 326, -183, -153, 336, 141, -1102, 73, 87, 165, 180, 
19, 351, 331, -185, -156, 341, 136, -1102, 78, 97, 175, 185, 
19, 356, 336, -187, -158, 346, 131, -1102, 82, 107, 185, 190, 
19, 361, 341, -190, -161, 351, 126, -1102, 87, 117, 195, 195, 
29, 380, 351, -204, -161, 366, 117, -1102, 97, 122, 209, 209, 
29, 390, 361, -209, -165, 375, 117, -1102, 97, 126, 214, 214, 
29, 400, 370, -214, -170, 385, 117, -1102, 97, 131, 219, 219, 
29, 409, 380, -219, -175, 395, 117, -1102, 97, 136, 224, 224, 
39, 419, 380, -229, -170, 400, 117, -1093, 97, 136, 234, 224, 
39, 419, 380, -229, -170, 400, 117, -1093, 97, 136, 234, 224, 
39, 419, 380, -229, -170, 400, 117, -1093, 97, 136, 234, 224, 
39, 419, 380, -229, -170, 400, 117, -1093, 97, 136, 234, 224, 
48, 419, 370, -234, -161, 395, 126, -1083, 107, 126, 219, 219, 
48, 419, 370, -234, -161, 395, 126, -1073, 107, 126, 214, 214, 
48, 419, 370, -234, -161, 395, 126, -1063, 107, 126, 209, 209, 
48, 419, 370, -234, -161, 395, 126, -1054, 107, 126, 204, 204, 
53, 419, 366, -236, -156, 392, 117, -1044, 122, 141, 209, 209, 
58, 419, 361, -239, -151, 390, 117, -1044, 126, 146, 214, 214, 
63, 419, 356, -241, -146, 387, 117, -1044, 131, 151, 219, 219, 
68, 419, 351, -244, -141, 385, 117, -1044, 136, 156, 224, 224, 
