I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 0, 48, 24, -48, 24, 19, 0, -9, -34, -24, -48, 
-53, -4, 48, 29, -51, 21, 14, -4, -9, -39, -24, -48, 
-58, 0, 58, 29, -58, 29, 9, -9, -9, -34, -19, -39, 
-48, 9, 58, 19, -53, 34, 19, -4, -4, -24, -9, -29, 
-48, -9, 39, 29, -43, 14, 24, 0, -4, -24, -19, -24, 
-53, -14, 39, 34, -46, 12, 19, -9, -9, -34, -24, -29, 
-48, -9, 39, 29, -43, 14, 24, -4, -4, -34, -14, -29, 
-43, 0, 43, 21, -43, 21, 19, -9, -9, -34, -19, -29, 
-48, -4, 43, 26, -46, 19, 24, -14, -4, -29, -14, -29, 
-53, -14, 39, 34, -46, 12, 19, -19, -19, -43, -19, -39, 
-43, -4, 39, 24, -41, 17, 14, -14, -19, -34, -14, -34, 
-43, 0, 43, 21, -43, 21, 24, -14, -9, -29, -14, -29, 
-48, -14, 34, 31, -41, 9, 14, -4, -9, -34, -14, -34, 
-39, 4, 43, 17, -41, 24, 9, -14, -9, -34, -19, -24, 
-39, 9, 48, 14, -43, 29, 14, -9, -4, -34, -14, -34, 
-43, 4, 48, 19, -46, 26, 19, -4, -9, -39, -19, -29, 
-29, 9, 39, 9, -34, 24, 9, -9, -14, -34, -29, -29, 
-39, 0, 39, 19, -39, 19, 0, -9, -19, -43, -24, -43, 
-39, -4, 34, 21, -36, 14, 9, -9, -9, -29, -9, -24, 
-39, -9, 29, 24, -34, 9, 24, -9, 0, -29, -9, -19, 
-43, -9, 34, 26, -39, 12, 14, 0, -9, -34, -9, -29, 
-48, -14, 34, 31, -41, 9, 24, -14, -14, -34, -14, -29, 
-48, -9, 39, 29, -43, 14, 14, -9, -14, -29, -14, -29, 
-48, -9, 39, 29, -43, 14, 19, -19, -14, -29, -19, -29, 
-43, -9, 34, 26, -39, 12, 4, -14, -4, -34, -14, -24, 
-53, -9, 43, 31, -48, 17, 19, 0, -4, -24, -9, -19, 
-43, -19, 24, 31, -34, 2, 9, -9, -19, -43, -24, -39, 
-53, -19, 34, 36, -43, 7, 9, -9, -24, -39, -19, -43, 
-43, -14, 29, 29, -36, 7, 24, -4, -9, -29, -9, -29, 
-34, -14, 19, 24, -26, 2, 29, -4, -9, -29, -19, -34, 
-43, -19, 24, 31, -34, 2, 24, -9, -14, -29, -24, -34, 
-53, -24, 29, 39, -41, 2, 24, -14, -9, -29, -19, -29, 
-43, -14, 29, 29, -36, 7, 14, -9, -14, -34, -14, -29, 
-39, -14, 24, 26, -31, 4, 9, -19, -24, -48, -29, -39, 
-48, -14, 34, 31, -41, 9, 9, -14, -14, -39, -29, -39, 
-43, 0, 43, 21, -43, 21, 0, -14, -14, -34, -24, -34, 
-39, -9, 29, 24, -34, 9, 4, -9, -14, -43, -29, -39, 
-43, 0, 43, 21, -43, 21, 9, -9, -14, -39, -24, -39, 
-43, 19, 63, 12, -53, 41, 9, -4, -14, -34, -19, -29, 
-43, 14, 58, 14, -51, 36, 19, 0, 4, -19, -9, -14, 
-39, 19, 58, 9, -48, 39, 14, -4, -9, -24, -9, -24, 
-43, 34, 78, 4, -61, 56, 14, -4, 0, -14, -4, -9, 
-34, 34, 68, 0, -51, 51, 14, -4, 4, -9, 0, -9, 
-29, 24, 53, 2, -41, 39, 14, -4, 14, 0, 9, 0, 
-34, 48, 82, -7, -58, 65, 9, -4, 14, -4, 0, 0, 
-43, 58, 102, -7, -73, 80, 4, -4, 4, -9, 9, -4, 
-43, 24, 68, 9, -56, 46, 19, 9, 9, -9, 0, -19, 
-39, 19, 58, 9, -48, 39, 19, 14, 4, -14, 4, -19, 
-24, 39, 63, -7, -43, 51, 9, 0, 0, -19, -9, -24, 
-39, 34, 73, 2, -56, 53, 19, 4, 14, -4, 4, -9, 
-34, 34, 68, 0, -51, 51, 24, 14, 14, -9, 9, -9, 
-34, 48, 82, -7, -58, 65, 14, 9, 9, -14, -4, -14, 
-34, 48, 82, -7, -58, 65, 9, 0, 14, -4, -4, -4, 
-14, 68, 82, -26, -48, 75, 4, -4, 29, 9, 19, 14, 
-29, 87, 117, -29, -73, 102, 0, -4, 48, 19, 29, 24, 
-24, 102, 126, -39, -75, 114, -14, -19, 43, 29, 48, 24, 
-19, 126, 146, -53, -82, 136, -29, -14, 53, 34, 53, 39, 
-19, 131, 151, -56, -85, 141, -24, -14, 53, 34, 53, 43, 
-4, 122, 126, -58, -65, 124, -19, -9, 48, 34, 58, 43, 
-14, 131, 146, -58, -80, 139, -14, -9, 63, 48, 58, 43, 
-19, 141, 161, -61, -90, 151, -19, -14, 68, 53, 68, 53, 
