I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 400, 370, -214, -170, 385, -78, -244, 39, 68, -68, -29, 
29, 400, 370, -214, -170, 385, -78, -244, 39, 68, -68, -29, 
29, 400, 370, -214, -170, 385, -78, -244, 39, 68, -68, -29, 
29, 400, 370, -214, -170, 385, -78, -244, 39, 68, -68, -29, 
29, 400, 370, -214, -170, 385, -78, -244, 39, 78, -68, -29, 
29, 400, 370, -214, -170, 385, -78, -244, 39, 78, -68, -29, 
29, 400, 370, -214, -170, 385, -78, -244, 39, 78, -68, -29, 
29, 400, 370, -214, -170, 385, -78, -244, 39, 78, -68, -29, 
39, 400, 361, -219, -161, 380, -87, -244, 48, 78, -68, -29, 
39, 400, 361, -219, -161, 380, -87, -244, 48, 78, -68, -29, 
39, 400, 361, -219, -161, 380, -87, -244, 48, 78, -68, -29, 
39, 400, 361, -219, -161, 380, -87, -244, 48, 78, -68, -29, 
29, 400, 370, -214, -170, 385, -78, -244, 48, 87, -68, -29, 
29, 400, 370, -214, -170, 385, -78, -244, 48, 87, -68, -29, 
29, 400, 370, -214, -170, 385, -78, -244, 48, 87, -68, -29, 
29, 400, 370, -214, -170, 385, -78, -244, 48, 87, -68, -29, 
29, 400, 370, -214, -170, 385, -68, -244, 48, 87, -58, -19, 
29, 400, 370, -214, -170, 385, -68, -244, 48, 87, -58, -19, 
29, 400, 370, -214, -170, 385, -68, -244, 48, 87, -58, -19, 
29, 400, 370, -214, -170, 385, -68, -244, 48, 87, -58, -19, 
29, 409, 380, -219, -175, 395, -68, -234, 48, 87, -68, -29, 
29, 409, 380, -219, -175, 395, -68, -234, 48, 87, -68, -29, 
29, 409, 380, -219, -175, 395, -68, -234, 48, 87, -68, -29, 
29, 409, 380, -219, -175, 395, -68, -234, 48, 87, -68, -29, 
39, 409, 370, -224, -165, 390, -68, -234, 48, 87, -58, -29, 
39, 409, 370, -224, -165, 390, -68, -234, 48, 87, -58, -29, 
39, 409, 370, -224, -165, 390, -68, -234, 48, 87, -58, -29, 
39, 409, 370, -224, -165, 390, -68, -234, 48, 87, -58, -29, 
29, 400, 370, -214, -170, 385, -68, -234, 53, 92, -48, -19, 
29, 400, 370, -214, -170, 385, -68, -234, 58, 97, -48, -19, 
29, 400, 370, -214, -170, 385, -68, -234, 63, 102, -48, -19, 
29, 400, 370, -214, -170, 385, -68, -234, 68, 107, -48, -19, 
39, 405, 366, -222, -163, 385, -78, -234, 68, 97, -48, -9, 
39, 409, 370, -224, -165, 390, -78, -234, 68, 97, -48, -9, 
39, 414, 375, -226, -168, 395, -78, -234, 68, 97, -48, -9, 
39, 419, 380, -229, -170, 400, -78, -234, 68, 97, -48, -9, 
39, 419, 380, -229, -170, 400, -78, -234, 58, 97, -58, -9, 
39, 419, 380, -229, -170, 400, -78, -234, 58, 97, -58, -9, 
39, 419, 380, -229, -170, 400, -78, -234, 58, 97, -58, -9, 
39, 419, 380, -229, -170, 400, -78, -234, 58, 97, -58, -9, 
39, 409, 370, -224, -165, 390, -68, -224, 58, 87, -58, -19, 
39, 409, 370, -224, -165, 390, -68, -224, 58, 87, -58, -19, 
39, 409, 370, -224, -165, 390, -68, -224, 58, 87, -58, -19, 
39, 409, 370, -224, -165, 390, -68, -224, 58, 87, -58, -19, 
39, 409, 370, -224, -165, 390, -78, -234, 58, 87, -68, -19, 
39, 409, 370, -224, -165, 390, -78, -234, 58, 87, -68, -19, 
39, 409, 370, -224, -165, 390, -78, -234, 58, 87, -68, -19, 
39, 409, 370, -224, -165, 390, -78, -234, 58, 87, -68, -19, 
39, 400, 361, -219, -161, 380, -78, -234, 58, 97, -58, -19, 
39, 400, 361, -219, -161, 380, -78, -234, 58, 97, -58, -19, 
39, 400, 361, -219, -161, 380, -78, -234, 58, 97, -58, -19, 
39, 400, 361, -219, -161, 380, -78, -234, 58, 97, -58, -19, 
39, 400, 361, -219, -161, 380, -78, -224, 58, 87, -58, -19, 
39, 400, 361, -219, -161, 380, -78, -224, 58, 87, -58, -19, 
39, 400, 361, -219, -161, 380, -78, -224, 58, 87, -63, -19, 
39, 400, 361, -219, -161, 380, -78, -224, 58, 87, -63, -19, 
39, 395, 356, -217, -158, 375, -68, -224, 58, 97, -63, -29, 
39, 395, 356, -217, -158, 375, -68, -224, 58, 97, -63, -29, 
39, 395, 356, -217, -158, 375, -68, -224, 58, 97, -63, -24, 
39, 395, 356, -217, -158, 375, -68, -224, 58, 97, -63, -24, 
39, 400, 361, -219, -161, 380, -78, -224, 58, 87, -63, -34, 
39, 400, 361, -219, -161, 380, -78, -224, 58, 87, -63, -34, 
39, 400, 361, -219, -161, 380, -78, -224, 58, 87, -63, -34, 
39, 405, 366, -222, -163, 385, -78, -224, 58, 87, -63, -29, 
39, 414, 375, -226, -168, 395, -78, -234, 58, 87, -63, -19, 
39, 414, 375, -226, -168, 395, -78, -234, 58, 87, -63, -19, 
39, 419, 380, -229, -170, 400, -78, -229, 63, 92, -63, -19, 
39, 429, 390, -234, -175, 409, -78, -229, 63, 92, -58, -19, 
39, 429, 390, -234, -175, 409, -68, -219, 53, 92, -53, -19, 
43, 439, 395, -241, -175, 417, -68, -219, 68, 102, -53, -14, 
43, 458, 414, -251, -185, 436, -68, -209, 73, 107, -39, -4, 
53, 468, 414, -261, -180, 441, -63, -209, 82, 112, -39, 0, 
53, 468, 414, -261, -180, 441, -63, -204, 87, 122, -34, 4, 
48, 478, 429, -263, -190, 453, -63, -204, 92, 122, -24, 9, 
48, 488, 439, -268, -195, 463, -63, -204, 97, 126, -24, 14, 
53, 488, 434, -270, -190, 461, -63, -209, 102, 126, -24, 14, 
58, 473, 414, -265, -178, 444, -53, -209, 102, 126, -24, 9, 
58, 473, 414, -265, -178, 444, -53, -209, 92, 126, -24, 9, 
58, 478, 419, -268, -180, 448, -53, -209, 102, 131, -24, 14, 
63, 492, 429, -278, -183, 461, -53, -209, 102, 131, -19, 19, 
73, 522, 448, -297, -187, 485, -73, -219, 126, 151, -4, 34, 
78, 551, 473, -314, -197, 512, -92, -229, 141, 170, 4, 43, 
82, 575, 492, -329, -204, 534, -107, -239, 151, 185, 19, 58, 
87, 595, 507, -341, -209, 551, -126, -239, 156, 185, 24, 58, 
102, 590, 488, -346, -192, 539, -146, -244, 146, 180, 24, 68, 
