I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1268, -702, 566, 985, -917, -68, -673, -527, -634, -595, -361, -214, 
-1268, -702, 566, 985, -917, -68, -673, -527, -634, -595, -361, -214, 
-1268, -702, 566, 985, -917, -68, -673, -527, -634, -595, -361, -214, 
-1268, -702, 566, 985, -917, -68, -673, -527, -634, -595, -361, -214, 
-1259, -688, 570, 973, -915, -58, -678, -527, -624, -580, -346, -209, 
-1259, -683, 575, 971, -917, -53, -683, -527, -624, -566, -331, -204, 
-1259, -678, 580, 968, -919, -48, -688, -527, -624, -551, -317, -200, 
-1259, -673, 585, 966, -922, -43, -692, -527, -624, -536, -302, -195, 
-1244, -668, 575, 956, -910, -46, -702, -517, -610, -517, -283, -185, 
-1239, -663, 575, 951, -907, -43, -702, -517, -605, -507, -273, -175, 
-1234, -658, 575, 946, -905, -41, -702, -517, -600, -497, -263, -165, 
-1229, -653, 575, 941, -902, -39, -702, -517, -595, -488, -253, -156, 
-1215, -644, 570, 929, -893, -36, -712, -517, -595, -473, -239, -141, 
-1210, -634, 575, 922, -893, -29, -712, -517, -595, -468, -234, -136, 
-1205, -624, 580, 915, -893, -21, -712, -517, -595, -463, -229, -131, 
-1200, -614, 585, 907, -893, -14, -712, -517, -595, -458, -224, -126, 
-1200, -614, 585, 907, -893, -14, -722, -527, -595, -448, -219, -126, 
-1200, -614, 585, 907, -893, -14, -722, -527, -595, -448, -214, -126, 
-1200, -614, 585, 907, -893, -14, -722, -527, -595, -448, -209, -126, 
-1200, -614, 585, 907, -893, -14, -722, -527, -595, -448, -204, -126, 
-1190, -614, 575, 902, -883, -19, -732, -536, -595, -458, -204, -117, 
-1190, -614, 575, 902, -883, -19, -732, -536, -595, -458, -204, -117, 
-1190, -614, 575, 902, -883, -19, -732, -536, -595, -458, -204, -117, 
-1190, -614, 575, 902, -883, -19, -732, -536, -595, -458, -204, -117, 
-1180, -610, 570, 895, -875, -19, -741, -541, -605, -463, -214, -107, 
-1180, -605, 575, 893, -878, -14, -741, -546, -605, -468, -214, -107, 
-1180, -600, 580, 890, -880, -9, -741, -551, -605, -473, -214, -107, 
-1180, -595, 585, 888, -883, -4, -741, -556, -605, -478, -214, -107, 
-1185, -605, 580, 895, -883, -12, -741, -556, -610, -483, -219, -122, 
-1190, -605, 585, 897, -888, -9, -741, -556, -614, -488, -224, -126, 
-1195, -605, 590, 900, -893, -7, -741, -556, -619, -492, -229, -131, 
-1200, -605, 595, 902, -897, -4, -741, -556, -624, -497, -234, -136, 
-1200, -605, 595, 902, -897, -4, -741, -566, -634, -507, -239, -146, 
-1200, -605, 595, 902, -897, -4, -741, -566, -634, -517, -244, -146, 
-1200, -605, 595, 902, -897, -4, -741, -566, -634, -527, -248, -146, 
-1200, -605, 595, 902, -897, -4, -741, -566, -634, -536, -253, -146, 
-1210, -614, 595, 912, -902, -9, -732, -575, -644, -551, -258, -156, 
-1220, -614, 605, 917, -912, -4, -732, -575, -644, -556, -263, -156, 
-1229, -614, 614, 922, -922, 0, -732, -575, -644, -561, -268, -156, 
-1239, -614, 624, 927, -932, 4, -732, -575, -644, -566, -273, -156, 
-1239, -624, 614, 932, -927, -4, -732, -575, -649, -585, -292, -165, 
-1239, -624, 614, 932, -927, -4, -732, -575, -653, -595, -302, -175, 
-1239, -624, 614, 932, -927, -4, -732, -575, -658, -605, -312, -185, 
-1239, -624, 614, 932, -927, -4, -732, -575, -663, -614, -322, -195, 
-1249, -639, 610, 944, -929, -14, -727, -580, -663, -629, -326, -209, 
-1259, -644, 614, 951, -936, -14, -722, -585, -663, -634, -331, -214, 
-1268, -649, 619, 958, -944, -14, -717, -590, -663, -639, -336, -219, 
-1278, -653, 624, 966, -951, -14, -712, -595, -663, -644, -341, -224, 
-1283, -653, 629, 968, -956, -12, -702, -605, -673, -653, -351, -239, 
-1288, -653, 634, 971, -961, -9, -702, -605, -673, -663, -361, -244, 
-1293, -653, 639, 973, -966, -7, -702, -605, -673, -673, -370, -248, 
-1298, -653, 644, 976, -971, -4, -702, -605, -673, -683, -380, -253, 
-1307, -668, 639, 988, -973, -14, -692, -614, -678, -707, -400, -263, 
-1307, -673, 634, 990, -971, -19, -692, -614, -683, -722, -409, -273, 
-1307, -678, 629, 993, -968, -24, -692, -614, -688, -736, -419, -283, 
-1307, -683, 624, 995, -966, -29, -692, -614, -692, -751, -429, -292, 
-1327, -692, 634, 1010, -980, -29, -688, -605, -702, -756, -444, -307, 
-1337, -702, 634, 1019, -985, -34, -683, -605, -702, -761, -448, -312, 
-1346, -712, 634, 1029, -990, -39, -678, -605, -702, -766, -453, -317, 
-1356, -722, 634, 1039, -995, -43, -673, -605, -702, -771, -458, -322, 
-1371, -732, 639, 1051, -1005, -46, -673, -605, -712, -775, -463, -326, 
-1376, -732, 644, 1054, -1010, -43, -673, -605, -712, -780, -468, -331, 
-1381, -732, 649, 1056, -1015, -41, -673, -605, -712, -785, -473, -336, 
-1385, -732, 653, 1058, -1019, -39, -673, -605, -712, -790, -478, -341, 
-1390, -741, 649, 1066, -1019, -46, -663, -605, -722, -800, -488, -356, 
-1395, -741, 653, 1068, -1024, -43, -663, -605, -722, -810, -497, -361, 
-1400, -741, 658, 1071, -1029, -41, -663, -605, -722, -819, -507, -366, 
-1405, -741, 663, 1073, -1034, -39, -663, -605, -722, -829, -517, -370, 
-1405, -746, 658, 1076, -1032, -43, -663, -610, -727, -839, -527, -375, 
-1405, -751, 653, 1078, -1029, -48, -663, -614, -732, -839, -527, -380, 
-1405, -756, 649, 1080, -1027, -53, -663, -619, -736, -839, -527, -385, 
