I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 273, 68, -239, 68, 170, -492, -229, -9, 48, 1024, 1156, 
209, 283, 73, -246, 68, 178, -492, -229, -4, 48, 1029, 1156, 
214, 287, 73, -251, 70, 180, -492, -229, -4, 53, 1034, 1156, 
214, 292, 78, -253, 68, 185, -502, -234, -9, 53, 1039, 1161, 
214, 302, 87, -258, 63, 195, -507, -239, -9, 39, 1029, 1161, 
214, 302, 87, -258, 63, 195, -512, -244, -14, 34, 1019, 1161, 
219, 297, 78, -258, 70, 187, -512, -244, -19, 34, 1019, 1161, 
219, 297, 78, -258, 70, 187, -512, -244, -24, 34, 1019, 1161, 
229, 292, 63, -261, 82, 178, -512, -253, -34, 39, 1015, 1166, 
229, 292, 63, -261, 82, 178, -517, -253, -34, 39, 1010, 1166, 
224, 292, 68, -258, 78, 180, -517, -253, -39, 29, 995, 1166, 
224, 283, 58, -253, 82, 170, -517, -253, -43, 24, 985, 1166, 
224, 273, 48, -248, 87, 161, -517, -258, -48, 9, 961, 1166, 
224, 258, 34, -241, 95, 146, -517, -258, -53, 0, 956, 1161, 
224, 258, 34, -241, 95, 146, -517, -258, -58, 0, 946, 1161, 
224, 258, 34, -241, 95, 146, -517, -253, -58, 0, 941, 1161, 
214, 263, 48, -239, 82, 156, -517, -244, -58, -4, 936, 1166, 
214, 258, 43, -236, 85, 151, -512, -244, -58, -4, 932, 1161, 
214, 253, 39, -234, 87, 146, -512, -244, -58, -9, 922, 1156, 
214, 248, 34, -231, 90, 141, -512, -244, -68, -14, 907, 1151, 
224, 244, 19, -234, 102, 131, -522, -244, -82, -29, 897, 1151, 
219, 234, 14, -226, 102, 124, -522, -244, -82, -29, 883, 1156, 
209, 224, 14, -217, 97, 119, -512, -244, -87, -34, 868, 1156, 
204, 219, 14, -212, 95, 117, -507, -244, -87, -34, 854, 1161, 
200, 219, 19, -209, 90, 119, -507, -253, -87, -43, 834, 1171, 
190, 214, 24, -202, 82, 119, -502, -253, -82, -48, 829, 1171, 
180, 209, 29, -195, 75, 119, -497, -253, -82, -48, 824, 1171, 
175, 209, 34, -192, 70, 122, -497, -248, -78, -43, 819, 1171, 
165, 209, 43, -187, 61, 126, -488, -239, -68, -34, 814, 1176, 
161, 204, 43, -183, 58, 124, -483, -239, -68, -34, 810, 1171, 
161, 200, 39, -180, 61, 119, -483, -239, -68, -34, 805, 1171, 
156, 195, 39, -175, 58, 117, -478, -239, -68, -34, 790, 1161, 
156, 190, 34, -173, 61, 112, -478, -239, -73, -58, 780, 1171, 
156, 185, 29, -170, 63, 107, -473, -239, -73, -58, 766, 1166, 
156, 180, 24, -168, 65, 102, -473, -239, -73, -63, 751, 1161, 
156, 180, 24, -168, 65, 102, -478, -239, -82, -63, 736, 1161, 
156, 175, 19, -165, 68, 97, -478, -239, -92, -73, 732, 1171, 
156, 175, 19, -165, 68, 97, -478, -244, -92, -73, 727, 1166, 
156, 175, 19, -165, 68, 97, -478, -244, -92, -73, 722, 1166, 
151, 175, 24, -163, 63, 100, -478, -244, -92, -78, 717, 1166, 
151, 185, 34, -168, 58, 109, -488, -253, -92, -78, 712, 1176, 
151, 185, 34, -168, 58, 109, -488, -253, -92, -78, 707, 1171, 
151, 185, 34, -168, 58, 109, -488, -253, -92, -78, 697, 1171, 
146, 180, 34, -163, 56, 107, -488, -253, -92, -78, 692, 1171, 
156, 185, 29, -170, 63, 107, -488, -253, -102, -78, 683, 1171, 
156, 185, 29, -170, 63, 107, -488, -253, -102, -78, 673, 1171, 
156, 185, 29, -170, 63, 107, -488, -253, -102, -78, 658, 1166, 
156, 190, 34, -173, 61, 112, -488, -253, -102, -82, 649, 1166, 
151, 190, 39, -170, 56, 114, -483, -253, -92, -82, 644, 1176, 
151, 185, 34, -168, 58, 109, -483, -253, -92, -82, 639, 1176, 
151, 185, 34, -168, 58, 109, -483, -253, -92, -82, 634, 1176, 
151, 185, 34, -168, 58, 109, -483, -253, -97, -82, 629, 1176, 
151, 195, 43, -173, 53, 119, -492, -263, -97, -82, 614, 1171, 
151, 195, 43, -173, 53, 119, -492, -263, -97, -82, 610, 1171, 
151, 195, 43, -173, 53, 119, -492, -263, -97, -82, 605, 1171, 
