I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 195, 292, -48, -195, 244, -29, -9, 78, -29, -9, -29, 
-97, 195, 292, -48, -195, 244, -29, -9, 78, -29, -9, -29, 
-97, 195, 292, -48, -195, 244, -29, -9, 78, -29, -9, -29, 
-97, 195, 292, -48, -195, 244, -29, -9, 78, -29, -9, -29, 
-97, 195, 292, -48, -195, 244, -29, -19, 68, -39, -9, -29, 
-97, 195, 292, -48, -195, 244, -29, -19, 68, -39, -9, -29, 
-97, 195, 292, -48, -195, 244, -29, -19, 68, -39, -9, -29, 
-97, 195, 292, -48, -195, 244, -29, -19, 68, -39, -9, -29, 
-107, 195, 302, -43, -204, 248, -29, -19, 68, -39, -19, -39, 
-107, 195, 302, -43, -204, 248, -29, -19, 68, -39, -19, -39, 
-107, 195, 302, -43, -204, 248, -29, -19, 68, -39, -19, -39, 
-107, 195, 302, -43, -204, 248, -29, -19, 68, -39, -19, -39, 
-102, 195, 297, -46, -200, 246, -39, -19, 58, -48, -19, -39, 
-97, 195, 292, -48, -195, 244, -39, -19, 58, -48, -19, -39, 
-92, 195, 287, -51, -190, 241, -39, -19, 58, -48, -19, -39, 
-87, 195, 283, -53, -185, 239, -39, -19, 58, -48, -19, -39, 
-92, 185, 278, -46, -185, 231, -29, -29, 68, -39, -9, -39, 
-97, 185, 283, -43, -190, 234, -29, -29, 68, -39, -9, -39, 
-102, 185, 287, -41, -195, 236, -29, -29, 68, -39, -9, -39, 
-107, 185, 292, -39, -200, 239, -29, -29, 68, -39, -9, -39, 
-112, 195, 307, -41, -209, 251, -29, -19, 68, -39, -9, -29, 
-117, 195, 312, -39, -214, 253, -29, -19, 68, -39, -9, -29, 
-122, 195, 317, -36, -219, 256, -29, -19, 68, -39, -9, -29, 
-126, 195, 322, -34, -224, 258, -29, -19, 68, -39, -9, -29, 
-122, 195, 317, -36, -219, 256, -29, -29, 58, -48, -19, -29, 
-117, 195, 312, -39, -214, 253, -29, -29, 58, -48, -19, -29, 
-112, 195, 307, -41, -209, 251, -29, -29, 58, -48, -19, -29, 
-107, 195, 302, -43, -204, 248, -29, -29, 58, -48, -19, -29, 
-107, 185, 292, -39, -200, 239, -29, -29, 68, -48, -19, -39, 
