I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -575, -478, 336, 190, -527, 195, 224, 400, 302, 1464, 439, 
-97, -575, -478, 336, 190, -527, 195, 224, 400, 302, 1464, 439, 
-97, -575, -478, 336, 190, -527, 195, 224, 400, 302, 1464, 439, 
-97, -575, -478, 336, 190, -527, 195, 224, 400, 302, 1464, 439, 
-97, -575, -478, 336, 190, -527, 195, 214, 400, 302, 1464, 439, 
-97, -575, -478, 336, 190, -527, 195, 214, 400, 302, 1464, 439, 
-97, -575, -478, 336, 190, -527, 195, 214, 400, 302, 1464, 439, 
-97, -575, -478, 336, 190, -527, 195, 214, 400, 302, 1464, 439, 
-97, -585, -488, 341, 195, -536, 195, 224, 390, 302, 1464, 448, 
-97, -585, -488, 341, 195, -536, 195, 224, 390, 302, 1464, 448, 
-97, -585, -488, 341, 195, -536, 195, 224, 390, 302, 1464, 448, 
-97, -585, -488, 341, 195, -536, 195, 224, 390, 302, 1464, 448, 
-107, -585, -478, 346, 185, -531, 204, 224, 400, 312, 1464, 458, 
-107, -585, -478, 346, 185, -531, 204, 224, 400, 312, 1464, 458, 
-107, -585, -478, 346, 185, -531, 204, 224, 400, 312, 1464, 458, 
-107, -585, -478, 346, 185, -531, 204, 224, 400, 312, 1464, 458, 
-97, -585, -488, 341, 195, -536, 195, 214, 390, 302, 1464, 448, 
-97, -585, -488, 341, 195, -536, 195, 214, 390, 302, 1464, 448, 
-97, -585, -488, 341, 195, -536, 195, 214, 390, 302, 1464, 448, 
-97, -585, -488, 341, 195, -536, 195, 214, 390, 302, 1464, 448, 
-107, -575, -468, 341, 180, -522, 204, 214, 390, 302, 1464, 448, 
-107, -575, -468, 341, 180, -522, 204, 214, 390, 302, 1464, 448, 
-107, -575, -468, 341, 180, -522, 204, 214, 390, 302, 1464, 448, 
-107, -575, -468, 341, 180, -522, 204, 214, 390, 302, 1464, 448, 
-107, -585, -478, 346, 185, -531, 195, 214, 390, 292, 1454, 439, 
-107, -585, -478, 346, 185, -531, 195, 214, 390, 292, 1454, 439, 
-107, -585, -478, 346, 185, -531, 195, 214, 390, 292, 1454, 439, 
-107, -585, -478, 346, 185, -531, 195, 214, 390, 292, 1454, 439, 
-97, -585, -488, 341, 195, -536, 204, 214, 390, 302, 1444, 439, 
-97, -585, -488, 341, 195, -536, 204, 214, 390, 302, 1444, 439, 
-97, -585, -488, 341, 195, -536, 204, 214, 390, 302, 1444, 439, 
-97, -585, -488, 341, 195, -536, 204, 214, 390, 302, 1444, 439, 
-107, -595, -488, 351, 190, -541, 195, 204, 390, 292, 1444, 439, 
-107, -595, -488, 351, 190, -541, 195, 204, 390, 292, 1444, 439, 
-107, -595, -488, 351, 190, -541, 195, 204, 390, 292, 1444, 439, 
-107, -595, -488, 351, 190, -541, 195, 204, 390, 292, 1444, 439, 
-97, -585, -488, 341, 195, -536, 204, 204, 390, 292, 1444, 439, 
-97, -585, -488, 341, 195, -536, 204, 204, 390, 292, 1444, 439, 
-97, -585, -488, 341, 195, -536, 204, 204, 390, 292, 1444, 439, 
-97, -585, -488, 341, 195, -536, 204, 204, 390, 292, 1444, 439, 
-102, -595, -492, 348, 195, -544, 204, 204, 390, 302, 1434, 439, 
-107, -595, -488, 351, 190, -541, 204, 204, 390, 302, 1434, 439, 
-112, -595, -483, 353, 185, -539, 204, 204, 390, 302, 1434, 439, 
-117, -595, -478, 356, 180, -536, 204, 204, 390, 302, 1434, 439, 
-107, -605, -497, 356, 195, -551, 195, 195, 390, 292, 1434, 439, 
-107, -605, -497, 356, 195, -551, 195, 195, 390, 292, 1434, 439, 
-107, -605, -497, 356, 195, -551, 195, 195, 390, 292, 1434, 439, 
-107, -605, -497, 356, 195, -551, 195, 195, 390, 292, 1434, 439, 
-107, -595, -488, 351, 190, -541, 195, 195, 380, 283, 1434, 439, 
-107, -595, -488, 351, 190, -541, 195, 195, 380, 283, 1434, 439, 
-107, -595, -488, 351, 190, -541, 195, 195, 380, 283, 1434, 439, 
-107, -595, -488, 351, 190, -541, 195, 195, 380, 283, 1434, 439, 
-107, -605, -497, 356, 195, -551, 195, 195, 380, 292, 1424, 439, 
-107, -605, -497, 356, 195, -551, 195, 195, 380, 292, 1424, 439, 
-107, -605, -497, 356, 195, -551, 195, 195, 380, 292, 1424, 439, 
-107, -605, -497, 356, 195, -551, 195, 195, 380, 292, 1424, 439, 
