I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 68, -234, -185, 268, -82, 68, -29, -204, 39, 175, 878, 
302, 68, -234, -185, 268, -82, 68, -29, -204, 39, 175, 878, 
302, 68, -234, -185, 268, -82, 68, -29, -204, 39, 175, 878, 
302, 68, -234, -185, 268, -82, 68, -29, -204, 39, 175, 878, 
292, 68, -224, -180, 258, -78, 78, -19, -200, 48, 185, 868, 
292, 68, -224, -180, 258, -78, 78, -19, -195, 48, 185, 868, 
292, 68, -224, -180, 258, -78, 78, -19, -190, 48, 185, 868, 
292, 68, -224, -180, 258, -78, 78, -19, -185, 48, 185, 868, 
312, 87, -224, -200, 268, -68, 68, -9, -180, 53, 190, 873, 
322, 97, -224, -209, 273, -63, 68, -9, -175, 58, 195, 878, 
331, 107, -224, -219, 278, -58, 68, -9, -170, 63, 200, 883, 
341, 117, -224, -229, 283, -53, 68, -9, -165, 68, 204, 888, 
351, 131, -219, -241, 285, -43, 78, -9, -146, 87, 214, 893, 
361, 136, -224, -248, 292, -43, 78, -9, -136, 97, 224, 897, 
370, 141, -229, -256, 300, -43, 78, -9, -126, 107, 234, 902, 
380, 146, -234, -263, 307, -43, 78, -9, -117, 117, 244, 907, 
366, 136, -229, -251, 297, -46, 63, -19, -117, 107, 239, 902, 
351, 126, -224, -239, 287, -48, 58, -19, -117, 107, 234, 897, 
336, 117, -219, -226, 278, -51, 53, -19, -117, 107, 229, 893, 
322, 107, -214, -214, 268, -53, 48, -19, -117, 107, 224, 888, 
322, 117, -204, -219, 263, -43, 39, -19, -97, 117, 239, 902, 
322, 117, -204, -219, 263, -43, 39, -19, -87, 126, 244, 907, 
322, 117, -204, -219, 263, -43, 39, -19, -78, 136, 248, 912, 
322, 117, -204, -219, 263, -43, 39, -19, -68, 146, 253, 917, 
346, 136, -209, -241, 278, -36, 24, -9, -53, 161, 263, 927, 
361, 146, -214, -253, 287, -34, 19, -9, -48, 165, 273, 936, 
375, 156, -219, -265, 297, -31, 14, -9, -43, 170, 283, 946, 
390, 165, -224, -278, 307, -29, 9, -9, -39, 175, 292, 956, 
395, 180, -214, -287, 305, -17, 0, -9, -19, 190, 307, 961, 
400, 185, -214, -292, 307, -14, 0, -9, -9, 195, 312, 966, 
405, 190, -214, -297, 309, -12, 0, -9, 0, 200, 317, 971, 
409, 195, -214, -302, 312, -9, 0, -9, 9, 204, 322, 976, 
414, 200, -214, -307, 314, -7, -14, -19, 24, 214, 322, 980, 
419, 204, -214, -312, 317, -4, -19, -19, 29, 224, 322, 985, 
424, 209, -214, -317, 319, -2, -24, -19, 34, 234, 322, 990, 
429, 214, -214, -322, 322, 0, -29, -19, 39, 244, 322, 995, 
434, 219, -214, -326, 324, 2, -39, -19, 53, 258, 331, 1010, 
439, 224, -214, -331, 326, 4, -39, -19, 58, 263, 341, 1015, 
444, 229, -214, -336, 329, 7, -39, -19, 63, 268, 351, 1019, 
448, 234, -214, -341, 331, 9, -39, -19, 68, 273, 361, 1024, 
458, 239, -219, -348, 339, 9, -43, -24, 78, 278, 375, 1039, 
458, 244, -214, -351, 336, 14, -48, -29, 78, 283, 380, 1044, 
458, 248, -209, -353, 334, 19, -53, -34, 78, 287, 385, 1049, 
458, 253, -204, -356, 331, 24, -58, -39, 78, 292, 390, 1054, 
444, 234, -209, -339, 326, 12, -73, -48, 68, 292, 390, 1044, 
439, 224, -214, -331, 326, 4, -78, -58, 68, 292, 390, 1044, 
434, 214, -219, -324, 326, -2, -82, -68, 68, 292, 390, 1044, 
429, 204, -224, -317, 326, -9, -87, -78, 68, 292, 390, 1044, 
453, 229, -224, -341, 339, 2, -87, -78, 73, 297, 395, 1049, 
468, 244, -224, -356, 346, 9, -87, -78, 78, 302, 400, 1054, 
483, 258, -224, -370, 353, 17, -87, -78, 82, 307, 405, 1058, 
497, 273, -224, -385, 361, 24, -87, -78, 87, 312, 409, 1063, 
488, 268, -219, -378, 353, 24, -87, -82, 78, 312, 419, 1063, 
478, 263, -214, -370, 346, 24, -87, -87, 78, 312, 419, 1063, 
468, 258, -209, -363, 339, 24, -87, -92, 78, 312, 419, 1063, 
458, 253, -204, -356, 331, 24, -87, -97, 78, 312, 419, 1063, 
473, 263, -209, -368, 341, 26, -97, -112, 68, 297, 405, 1049, 
478, 263, -214, -370, 346, 24, -97, -117, 58, 292, 400, 1044, 
483, 263, -219, -373, 351, 21, -97, -122, 48, 287, 395, 1039, 
488, 263, -224, -375, 356, 19, -97, -126, 39, 283, 390, 1034, 
488, 268, -219, -378, 353, 24, -87, -126, 29, 273, 380, 1034, 
488, 273, -214, -380, 351, 29, -78, -126, 29, 273, 380, 1034, 
488, 278, -209, -383, 348, 34, -68, -126, 29, 273, 380, 1034, 
488, 283, -204, -385, 346, 39, -58, -126, 29, 273, 380, 1034, 
463, 258, -204, -361, 334, 26, -48, -141, 9, 253, 361, 1024, 
448, 244, -204, -346, 326, 19, -48, -146, -9, 244, 351, 1015, 
434, 229, -204, -331, 319, 12, -48, -151, -29, 234, 341, 1005, 
419, 214, -204, -317, 312, 4, -48, -156, -48, 224, 331, 995, 
409, 204, -204, -307, 307, 0, -43, -165, -63, 200, 322, 980, 
400, 195, -204, -297, 302, -4, -39, -165, -78, 185, 312, 976, 
390, 185, -204, -287, 297, -9, -34, -165, -92, 170, 302, 971, 
380, 175, -204, -278, 292, -14, -29, -165, -107, 156, 292, 966, 
366, 165, -200, -265, 283, -17, -9, -161, -117, 146, 283, 951, 
361, 165, -195, -263, 278, -14, 0, -156, -126, 136, 273, 946, 
356, 165, -190, -261, 273, -12, 9, -151, -136, 126, 263, 941, 
351, 165, -185, -258, 268, -9, 19, -146, -146, 117, 253, 936, 
370, 180, -190, -275, 280, -4, 29, -131, -161, 107, 239, 927, 
380, 185, -195, -283, 287, -4, 39, -126, -165, 97, 234, 927, 
390, 190, -200, -290, 295, -4, 48, -122, -170, 87, 229, 927, 
400, 195, -204, -297, 302, -4, 58, -117, -175, 78, 224, 927, 
375, 170, -204, -273, 290, -17, 68, -112, -185, 68, 204, 917, 
351, 146, -204, -248, 278, -29, 68, -107, -195, 58, 195, 907, 
326, 122, -204, -224, 265, -41, 68, -102, -204, 48, 185, 897, 
302, 97, -204, -200, 253, -53, 68, -97, -214, 39, 175, 888, 
297, 87, -209, -192, 253, -61, 82, -92, -219, 34, 170, 878, 
292, 87, -204, -190, 248, -58, 87, -87, -224, 29, 165, 878, 
287, 87, -200, -187, 244, -56, 92, -82, -229, 24, 161, 878, 
283, 87, -195, -185, 239, -53, 97, -78, -234, 19, 156, 878, 
292, 73, -219, -183, 256, -73, 97, -73, -248, 9, 151, 873, 
292, 68, -224, -180, 258, -78, 97, -68, -253, 0, 146, 868, 
292, 63, -229, -178, 261, -82, 97, -63, -258, -9, 141, 863, 
292, 58, -234, -175, 263, -87, 97, -58, -263, -19, 136, 858, 
287, 53, -234, -170, 261, -90, 107, -48, -273, -19, 126, 849, 
283, 48, -234, -165, 258, -92, 107, -48, -273, -19, 126, 849, 
278, 43, -234, -161, 256, -95, 107, -48, -273, -19, 126, 849, 
273, 39, -234, -156, 253, -97, 107, -48, -273, -19, 126, 849, 
263, 48, -214, -156, 239, -82, 117, -43, -273, -19, 136, 849, 
263, 48, -214, -156, 239, -82, 117, -39, -273, -19, 136, 849, 
263, 48, -214, -156, 239, -82, 117, -34, -273, -19, 136, 849, 
263, 48, -214, -156, 239, -82, 117, -29, -273, -19, 136, 849, 
268, 39, -229, -153, 248, -95, 107, -39, -278, -24, 131, 834, 
273, 39, -234, -156, 253, -97, 107, -39, -283, -29, 126, 829, 
278, 39, -239, -158, 258, -100, 107, -39, -287, -34, 122, 824, 
283, 39, -244, -161, 263, -102, 107, -39, -292, -39, 117, 819, 
292, 53, -239, -173, 265, -92, 112, -34, -287, -29, 126, 824, 
302, 58, -244, -180, 273, -92, 117, -29, -283, -29, 126, 829, 
312, 63, -248, -187, 280, -92, 122, -24, -278, -29, 126, 834, 
322, 68, -253, -195, 287, -92, 126, -19, -273, -29, 126, 839, 
307, 68, -239, -187, 273, -85, 126, -9, -283, -29, 126, 839, 
302, 68, -234, -185, 268, -82, 126, -9, -283, -29, 126, 839, 
297, 68, -229, -183, 263, -80, 126, -9, -283, -29, 126, 839, 
292, 68, -224, -180, 258, -78, 126, -9, -283, -29, 126, 839, 
278, 53, -224, -165, 251, -85, 117, -19, -292, -39, 122, 829, 
273, 48, -224, -161, 248, -87, 117, -19, -292, -39, 117, 829, 
268, 43, -224, -156, 246, -90, 117, -19, -292, -39, 112, 829, 
263, 39, -224, -151, 244, -92, 117, -19, -292, -39, 107, 829, 
268, 39, -229, -153, 248, -95, 126, -9, -292, -48, 117, 829, 
273, 39, -234, -156, 253, -97, 126, -9, -292, -48, 117, 829, 
278, 39, -239, -158, 258, -100, 126, -9, -292, -48, 117, 829, 
283, 39, -244, -161, 263, -102, 126, -9, -292, -48, 117, 829, 
273, 39, -234, -156, 253, -97, 117, -14, -292, -48, 107, 819, 
273, 39, -234, -156, 253, -97, 117, -19, -292, -48, 107, 819, 
273, 39, -234, -156, 253, -97, 117, -24, -292, -48, 107, 819, 
273, 39, -234, -156, 253, -97, 117, -29, -292, -48, 107, 819, 
263, 43, -219, -153, 241, -87, 122, -19, -283, -39, 107, 819, 
263, 48, -214, -156, 239, -82, 126, -19, -283, -39, 107, 819, 
263, 53, -209, -158, 236, -78, 131, -19, -283, -39, 107, 819, 
263, 58, -204, -161, 234, -73, 136, -19, -283, -39, 107, 819, 
283, 73, -209, -178, 246, -68, 146, -9, -283, -39, 117, 829, 
292, 78, -214, -185, 253, -68, 146, -9, -283, -39, 117, 829, 
302, 82, -219, -192, 261, -68, 146, -9, -283, -39, 117, 829, 
312, 87, -224, -200, 268, -68, 146, -9, -283, -39, 117, 829, 
297, 78, -219, -187, 258, -70, 136, -14, -292, -48, 107, 819, 
292, 68, -224, -180, 258, -78, 136, -19, -292, -48, 107, 819, 
287, 58, -229, -173, 258, -85, 136, -24, -292, -48, 107, 819, 
283, 48, -234, -165, 258, -92, 136, -29, -292, -48, 107, 819, 
283, 34, -248, -158, 265, -107, 136, -19, -292, -48, 117, 810, 
283, 29, -253, -156, 268, -112, 136, -19, -292, -48, 117, 810, 
283, 24, -258, -153, 270, -117, 136, -19, -292, -48, 117, 810, 
283, 19, -263, -151, 273, -122, 136, -19, -292, -48, 117, 810, 
268, 29, -239, -148, 253, -104, 136, -9, -287, -43, 112, 814, 
263, 29, -234, -146, 248, -102, 136, -9, -283, -39, 107, 819, 
258, 29, -229, -143, 244, -100, 136, -9, -278, -34, 102, 824, 
253, 29, -224, -141, 239, -97, 136, -9, -273, -29, 97, 829, 
258, 34, -224, -146, 241, -95, 136, -9, -263, -29, 112, 829, 
263, 39, -224, -151, 244, -92, 136, -9, -263, -29, 117, 829, 
268, 43, -224, -156, 246, -90, 136, -9, -263, -29, 122, 829, 
273, 48, -224, -161, 248, -87, 136, -9, -263, -29, 126, 829, 
283, 63, -219, -173, 251, -78, 136, 0, -253, -19, 126, 819, 
292, 68, -224, -180, 258, -78, 136, 0, -253, -19, 126, 819, 
302, 73, -229, -187, 265, -78, 136, 0, -253, -19, 126, 819, 
312, 78, -234, -195, 273, -78, 136, 0, -253, -19, 126, 819, 
307, 68, -239, -187, 273, -85, 126, -4, -263, -29, 122, 814, 
302, 58, -244, -180, 273, -92, 126, -9, -263, -29, 117, 810, 
297, 48, -248, -173, 273, -100, 126, -14, -263, -29, 112, 805, 
292, 39, -253, -165, 273, -107, 126, -19, -263, -29, 107, 800, 
292, 48, -244, -170, 268, -97, 136, -9, -253, -19, 112, 810, 
292, 48, -244, -170, 268, -97, 136, -9, -253, -19, 117, 810, 
292, 48, -244, -170, 268, -97, 136, -9, -253, -19, 122, 810, 
292, 48, -244, -170, 268, -97, 136, -9, -253, -19, 126, 810, 
292, 48, -244, -170, 268, -97, 126, -9, -248, -9, 136, 819, 
292, 48, -244, -170, 268, -97, 126, -9, -244, -9, 136, 819, 
292, 48, -244, -170, 268, -97, 126, -9, -239, -9, 136, 819, 
