I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -292, -165, 209, 19, -229, 273, 507, 517, 1727, 361, 390, 
-126, -292, -165, 209, 19, -229, 273, 507, 517, 1727, 361, 390, 
-126, -292, -165, 209, 19, -229, 273, 507, 517, 1727, 361, 390, 
-126, -292, -165, 209, 19, -229, 273, 507, 517, 1727, 361, 390, 
-122, -287, -165, 204, 21, -226, 283, 517, 531, 1732, 375, 400, 
-117, -283, -165, 200, 24, -224, 283, 527, 536, 1737, 380, 409, 
-112, -278, -165, 195, 26, -222, 283, 536, 541, 1742, 385, 419, 
-107, -273, -165, 190, 29, -219, 283, 546, 546, 1747, 390, 429, 
-107, -268, -161, 187, 26, -214, 283, 561, 556, 1747, 400, 434, 
-107, -263, -156, 185, 24, -209, 283, 566, 556, 1747, 400, 439, 
-107, -258, -151, 183, 21, -204, 283, 570, 556, 1747, 400, 444, 
-107, -253, -146, 180, 19, -200, 283, 575, 556, 1747, 400, 448, 
-102, -248, -146, 175, 21, -197, 283, 590, 561, 1756, 414, 463, 
-97, -244, -146, 170, 24, -195, 283, 595, 566, 1756, 419, 468, 
-92, -239, -146, 165, 26, -192, 283, 600, 570, 1756, 424, 473, 
-87, -234, -146, 161, 29, -190, 283, 605, 575, 1756, 429, 478, 
-82, -229, -146, 156, 31, -187, 273, 605, 566, 1756, 434, 497, 
-78, -224, -146, 151, 34, -185, 273, 605, 566, 1756, 439, 507, 
-73, -219, -146, 146, 36, -183, 273, 605, 566, 1756, 444, 517, 
-68, -214, -146, 141, 39, -180, 273, 605, 566, 1756, 448, 527, 
-78, -204, -126, 141, 24, -165, 273, 590, 556, 1756, 458, 527, 
-78, -204, -126, 141, 24, -165, 273, 585, 556, 1756, 458, 527, 
-78, -204, -126, 141, 24, -165, 273, 580, 556, 1756, 458, 527, 
-78, -204, -126, 141, 24, -165, 273, 575, 556, 1756, 458, 527, 
-87, -204, -117, 146, 14, -161, 263, 561, 541, 1756, 468, 527, 
-87, -204, -117, 146, 14, -161, 263, 546, 536, 1756, 468, 527, 
-87, -204, -117, 146, 14, -161, 263, 531, 531, 1756, 468, 527, 
-87, -204, -117, 146, 14, -161, 263, 517, 527, 1756, 468, 527, 
-97, -204, -107, 151, 4, -156, 258, 497, 512, 1751, 458, 517, 
-97, -204, -107, 151, 4, -156, 253, 478, 497, 1747, 448, 507, 
-97, -204, -107, 151, 4, -156, 248, 458, 483, 1742, 439, 497, 
-97, -204, -107, 151, 4, -156, 244, 439, 468, 1737, 429, 488, 
-102, -224, -122, 163, 9, -173, 234, 414, 453, 1727, 419, 463, 
-107, -234, -126, 170, 9, -180, 234, 400, 439, 1717, 409, 448, 
-112, -244, -131, 178, 9, -187, 234, 385, 424, 1708, 400, 434, 
-117, -253, -136, 185, 9, -195, 234, 370, 409, 1698, 390, 419, 
-126, -273, -146, 200, 9, -209, 234, 351, 390, 1683, 370, 405, 
-136, -283, -146, 209, 4, -214, 234, 331, 380, 1678, 361, 390, 
-146, -292, -146, 219, 0, -219, 234, 312, 370, 1673, 351, 375, 
-156, -302, -146, 229, -4, -224, 234, 292, 361, 1668, 341, 361, 
-161, -312, -151, 236, -4, -231, 234, 273, 341, 1659, 331, 341, 
-165, -322, -156, 244, -4, -239, 234, 263, 331, 1649, 322, 331, 
-170, -331, -161, 251, -4, -246, 234, 253, 322, 1639, 312, 322, 
-175, -341, -165, 258, -4, -253, 234, 244, 312, 1629, 302, 312, 
-180, -351, -170, 265, -4, -261, 224, 229, 292, 1610, 283, 297, 
-185, -361, -175, 273, -4, -268, 224, 214, 283, 1600, 273, 283, 
-190, -370, -180, 280, -4, -275, 224, 200, 273, 1590, 263, 268, 
-195, -380, -185, 287, -4, -283, 224, 185, 263, 1581, 253, 253, 
-204, -385, -180, 295, -12, -283, 224, 170, 253, 1576, 239, 248, 
-204, -390, -185, 297, -9, -287, 224, 165, 244, 1571, 234, 244, 
-204, -395, -190, 300, -7, -292, 224, 161, 234, 1566, 229, 239, 
-204, -400, -195, 302, -4, -297, 224, 156, 224, 1561, 224, 234, 
-209, -414, -204, 312, -2, -309, 214, 146, 219, 1546, 219, 229, 
-214, -419, -204, 317, -4, -312, 214, 146, 214, 1542, 214, 224, 
-219, -424, -204, 322, -7, -314, 214, 146, 209, 1537, 209, 219, 
-224, -429, -204, 326, -9, -317, 214, 146, 204, 1532, 204, 214, 
-234, -429, -195, 331, -19, -312, 224, 131, 200, 1532, 200, 209, 
-234, -429, -195, 331, -19, -312, 224, 126, 195, 1532, 195, 204, 
-234, -429, -195, 331, -19, -312, 224, 122, 190, 1532, 190, 200, 
-234, -429, -195, 331, -19, -312, 224, 117, 185, 1532, 185, 195, 
-224, -429, -204, 326, -9, -317, 214, 117, 185, 1522, 185, 195, 
-224, -429, -204, 326, -9, -317, 214, 117, 185, 1522, 185, 195, 
-224, -429, -204, 326, -9, -317, 214, 117, 185, 1522, 185, 195, 
-224, -429, -204, 326, -9, -317, 214, 117, 185, 1522, 185, 195, 
-224, -439, -214, 331, -4, -326, 214, 117, 185, 1512, 175, 190, 
-224, -439, -214, 331, -4, -326, 214, 117, 185, 1512, 175, 185, 
-224, -439, -214, 331, -4, -326, 214, 117, 185, 1512, 175, 180, 
-224, -439, -214, 331, -4, -326, 214, 117, 185, 1512, 175, 175, 
-234, -439, -204, 336, -14, -322, 214, 107, 175, 1503, 165, 185, 
-234, -439, -204, 336, -14, -322, 214, 107, 175, 1503, 165, 185, 
-234, -439, -204, 336, -14, -322, 214, 107, 175, 1503, 165, 185, 
-234, -439, -204, 336, -14, -322, 214, 107, 175, 1503, 165, 185, 
-224, -439, -214, 331, -4, -326, 214, 97, 175, 1503, 165, 185, 
-224, -439, -214, 331, -4, -326, 214, 97, 175, 1503, 165, 185, 
-224, -439, -214, 331, -4, -326, 214, 97, 175, 1503, 165, 185, 
-224, -439, -214, 331, -4, -326, 214, 97, 175, 1503, 165, 185, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1512, 165, 175, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1512, 165, 175, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1512, 165, 175, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1512, 165, 175, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1503, 165, 175, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1503, 165, 175, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1503, 165, 175, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1503, 165, 175, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1503, 165, 175, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1503, 165, 175, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1503, 165, 175, 
-234, -439, -204, 336, -14, -322, 214, 97, 175, 1503, 165, 175, 
-224, -439, -214, 331, -4, -326, 214, 97, 185, 1503, 165, 175, 
-224, -439, -214, 331, -4, -326, 214, 97, 185, 1503, 165, 175, 
