I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -468, -575, 180, 341, -522, 409, -117, 419, 663, -29, 146, 
107, -468, -575, 180, 341, -522, 409, -117, 419, 663, -29, 146, 
107, -468, -575, 180, 341, -522, 409, -117, 419, 663, -29, 146, 
107, -468, -575, 180, 341, -522, 409, -117, 419, 663, -29, 146, 
97, -473, -570, 187, 334, -522, 419, -117, 419, 658, -39, 141, 
87, -478, -566, 195, 326, -522, 419, -117, 419, 653, -39, 136, 
78, -483, -561, 202, 319, -522, 419, -117, 419, 649, -39, 131, 
68, -488, -556, 209, 312, -522, 419, -117, 419, 644, -39, 126, 
68, -497, -566, 214, 317, -531, 429, -117, 409, 634, -43, 117, 
68, -497, -566, 214, 317, -531, 429, -117, 409, 634, -48, 117, 
68, -497, -566, 214, 317, -531, 429, -117, 409, 634, -53, 117, 
68, -497, -566, 214, 317, -531, 429, -117, 409, 634, -58, 117, 
58, -507, -566, 224, 312, -536, 439, -117, 400, 619, -63, 112, 
58, -507, -566, 224, 312, -536, 439, -117, 400, 614, -68, 107, 
58, -507, -566, 224, 312, -536, 439, -117, 400, 610, -73, 102, 
58, -507, -566, 224, 312, -536, 439, -117, 400, 605, -78, 97, 
43, -512, -556, 234, 300, -534, 448, -117, 400, 605, -87, 87, 
39, -517, -556, 239, 297, -536, 448, -117, 400, 605, -87, 87, 
34, -522, -556, 244, 295, -539, 448, -117, 400, 605, -87, 87, 
29, -527, -556, 248, 292, -541, 448, -117, 400, 605, -87, 87, 
39, -536, -575, 248, 307, -556, 439, -117, 395, 600, -92, 78, 
39, -536, -575, 248, 307, -556, 439, -117, 390, 595, -97, 78, 
39, -536, -575, 248, 307, -556, 439, -117, 385, 590, -102, 78, 
39, -536, -575, 248, 307, -556, 439, -117, 380, 585, -107, 78, 
29, -546, -575, 258, 302, -561, 448, -117, 380, 585, -117, 78, 
29, -546, -575, 258, 302, -561, 448, -117, 380, 585, -117, 78, 
29, -546, -575, 258, 302, -561, 448, -117, 380, 585, -117, 78, 
29, -546, -575, 258, 302, -561, 448, -117, 380, 585, -117, 78, 
29, -556, -585, 263, 307, -570, 448, -117, 380, 585, -117, 68, 
