I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 409, 117, -351, 87, 263, 165, 97, 136, -48, 156, 136, 
292, 409, 117, -351, 87, 263, 165, 97, 136, -48, 156, 136, 
292, 409, 117, -351, 87, 263, 165, 97, 136, -48, 156, 136, 
292, 409, 117, -351, 87, 263, 165, 97, 136, -48, 156, 136, 
283, 405, 122, -344, 80, 263, 170, 97, 141, -39, 156, 131, 
283, 400, 117, -341, 82, 258, 175, 97, 146, -39, 156, 126, 
283, 395, 112, -339, 85, 253, 180, 97, 151, -39, 156, 122, 
283, 390, 107, -336, 87, 248, 185, 97, 156, -39, 156, 117, 
278, 385, 107, -331, 85, 246, 190, 87, 161, -29, 146, 107, 
273, 380, 107, -326, 82, 244, 195, 87, 165, -29, 146, 107, 
268, 375, 107, -322, 80, 241, 200, 87, 170, -29, 146, 107, 
263, 370, 107, -317, 78, 239, 204, 87, 175, -29, 146, 107, 
258, 356, 97, -307, 80, 226, 209, 87, 190, -19, 136, 102, 
253, 351, 97, -302, 78, 224, 214, 87, 195, -19, 136, 97, 
248, 346, 97, -297, 75, 222, 219, 87, 200, -19, 136, 92, 
244, 341, 97, -292, 73, 219, 224, 87, 204, -19, 136, 87, 
239, 336, 97, -287, 70, 217, 234, 78, 209, -19, 126, 73, 
234, 331, 97, -283, 68, 214, 234, 78, 214, -19, 126, 68, 
229, 326, 97, -278, 65, 212, 234, 78, 219, -19, 126, 63, 
224, 322, 97, -273, 63, 209, 234, 78, 224, -19, 126, 58, 
214, 317, 102, -265, 56, 209, 239, 68, 229, -9, 117, 48, 
214, 312, 97, -263, 58, 204, 244, 68, 234, -9, 117, 48, 
214, 307, 92, -261, 61, 200, 248, 68, 239, -9, 117, 48, 
214, 302, 87, -258, 63, 195, 253, 68, 244, -9, 117, 48, 
204, 297, 92, -251, 56, 195, 263, 68, 253, -19, 107, 34, 
204, 292, 87, -248, 58, 190, 263, 68, 253, -19, 107, 29, 
204, 287, 82, -246, 61, 185, 263, 68, 253, -19, 107, 24, 
204, 283, 78, -244, 63, 180, 263, 68, 253, -19, 107, 19, 
195, 273, 78, -234, 58, 175, 273, 58, 244, -29, 97, 9, 
195, 273, 78, -234, 58, 175, 273, 58, 244, -29, 97, 9, 
195, 273, 78, -234, 58, 175, 273, 58, 244, -29, 97, 9, 
195, 273, 78, -234, 58, 175, 273, 58, 244, -29, 97, 9, 
195, 263, 68, -229, 63, 165, 273, 48, 234, -29, 92, 9, 
195, 263, 68, -229, 63, 165, 273, 48, 234, -29, 87, 9, 
195, 263, 68, -229, 63, 165, 273, 48, 234, -29, 82, 9, 
195, 263, 68, -229, 63, 165, 273, 48, 234, -29, 78, 9, 
185, 258, 73, -222, 56, 165, 283, 48, 234, -29, 78, 0, 
185, 253, 68, -219, 58, 161, 283, 48, 234, -29, 78, 0, 
185, 248, 63, -217, 61, 156, 283, 48, 234, -29, 78, 0, 
185, 244, 58, -214, 63, 151, 283, 48, 234, -29, 78, 0, 
195, 234, 39, -214, 78, 136, 283, 48, 224, -34, 68, -9, 
195, 234, 39, -214, 78, 136, 283, 48, 224, -39, 68, -9, 
195, 234, 39, -214, 78, 136, 283, 48, 224, -43, 68, -9, 
195, 234, 39, -214, 78, 136, 283, 48, 224, -48, 68, -9, 
195, 224, 29, -209, 82, 126, 283, 39, 214, -58, 58, -9, 
195, 224, 29, -209, 82, 126, 283, 39, 214, -58, 58, -9, 
195, 224, 29, -209, 82, 126, 283, 39, 214, -58, 58, -9, 
195, 224, 29, -209, 82, 126, 283, 39, 214, -58, 58, -9, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 58, -19, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 58, -19, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 58, -19, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 58, -19, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 58, -19, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 58, -19, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 58, -19, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 58, -19, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 48, -29, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 48, -29, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 48, -29, 
195, 214, 19, -204, 87, 117, 283, 39, 214, -58, 48, -29, 
195, 214, 19, -204, 87, 117, 283, 39, 224, -58, 48, -29, 
195, 214, 19, -204, 87, 117, 283, 39, 224, -58, 48, -29, 
195, 214, 19, -204, 87, 117, 283, 39, 224, -58, 48, -29, 
195, 214, 19, -204, 87, 117, 283, 39, 224, -58, 48, -29, 
195, 214, 19, -204, 87, 117, 283, 48, 234, -48, 48, -29, 
195, 214, 19, -204, 87, 117, 283, 48, 234, -48, 48, -29, 
195, 214, 19, -204, 87, 117, 283, 48, 234, -48, 48, -29, 
195, 214, 19, -204, 87, 117, 283, 48, 234, -48, 48, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 244, -48, 58, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 244, -48, 58, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 244, -48, 58, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 244, -48, 58, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 244, -39, 58, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 244, -39, 58, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 244, -39, 58, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 244, -39, 58, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 253, -39, 58, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 253, -39, 58, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 253, -39, 58, -29, 
195, 214, 19, -204, 87, 117, 292, 48, 253, -39, 58, -29, 
204, 214, 9, -209, 97, 112, 292, 58, 263, -29, 68, -29, 
204, 214, 9, -209, 97, 112, 292, 58, 263, -29, 68, -29, 
204, 214, 9, -209, 97, 112, 292, 58, 263, -29, 68, -29, 
204, 214, 9, -209, 97, 112, 292, 58, 263, -29, 68, -29, 
195, 224, 29, -209, 82, 126, 292, 58, 273, -19, 68, -19, 
195, 224, 29, -209, 82, 126, 292, 58, 273, -19, 68, -19, 
195, 224, 29, -209, 82, 126, 292, 58, 273, -19, 68, -19, 
195, 224, 29, -209, 82, 126, 292, 58, 273, -19, 68, -19, 
195, 224, 29, -209, 82, 126, 283, 48, 263, -29, 68, -19, 
195, 224, 29, -209, 82, 126, 283, 48, 263, -29, 68, -19, 
195, 224, 29, -209, 82, 126, 283, 48, 263, -29, 68, -19, 
195, 224, 29, -209, 82, 126, 283, 48, 263, -29, 68, -19, 
195, 224, 29, -209, 82, 126, 283, 48, 263, -29, 68, -29, 
195, 224, 29, -209, 82, 126, 283, 48, 263, -29, 68, -29, 
195, 224, 29, -209, 82, 126, 283, 48, 263, -29, 68, -29, 
195, 224, 29, -209, 82, 126, 283, 48, 263, -29, 68, -29, 
195, 234, 39, -214, 78, 136, 283, 48, 263, -19, 78, -19, 
195, 234, 39, -214, 78, 136, 283, 48, 263, -19, 78, -19, 
195, 234, 39, -214, 78, 136, 283, 48, 263, -19, 78, -19, 
195, 234, 39, -214, 78, 136, 283, 48, 263, -19, 78, -19, 
204, 224, 19, -214, 92, 122, 283, 48, 263, -9, 78, -19, 
204, 224, 19, -214, 92, 122, 283, 48, 263, -9, 78, -19, 
204, 224, 19, -214, 92, 122, 283, 48, 263, -9, 78, -19, 
204, 224, 19, -214, 92, 122, 283, 48, 263, -9, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 39, 253, -19, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 39, 253, -19, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 39, 253, -19, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 39, 253, -19, 78, -19, 
204, 214, 9, -209, 97, 112, 283, 48, 253, -19, 78, -19, 
204, 214, 9, -209, 97, 112, 283, 48, 253, -19, 78, -19, 
204, 214, 9, -209, 97, 112, 283, 48, 253, -19, 78, -19, 
204, 214, 9, -209, 97, 112, 283, 48, 253, -19, 78, -19, 
204, 224, 19, -214, 92, 122, 283, 48, 253, -19, 78, -19, 
204, 224, 19, -214, 92, 122, 283, 48, 253, -19, 78, -19, 
204, 224, 19, -214, 92, 122, 283, 48, 253, -19, 78, -19, 
204, 224, 19, -214, 92, 122, 283, 48, 253, -19, 78, -19, 
214, 224, 9, -219, 102, 117, 273, 39, 253, -29, 78, -19, 
214, 224, 9, -219, 102, 117, 273, 39, 253, -29, 78, -19, 
214, 224, 9, -219, 102, 117, 273, 39, 253, -29, 78, -19, 
214, 224, 9, -219, 102, 117, 273, 39, 253, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 39, 244, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 39, 244, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 39, 244, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 39, 244, -29, 78, -19, 
204, 214, 9, -209, 97, 112, 273, 39, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 273, 39, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 273, 39, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 273, 39, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 273, 48, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 273, 48, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 273, 48, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 273, 48, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 273, 39, 244, -29, 78, -19, 
204, 214, 9, -209, 97, 112, 273, 39, 244, -29, 78, -19, 
204, 214, 9, -209, 97, 112, 273, 39, 244, -29, 78, -19, 
204, 214, 9, -209, 97, 112, 273, 39, 244, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 263, 39, 244, -39, 68, -29, 
204, 224, 19, -214, 92, 122, 263, 39, 244, -39, 68, -29, 
204, 224, 19, -214, 92, 122, 263, 39, 244, -39, 68, -29, 
204, 224, 19, -214, 92, 122, 263, 39, 244, -39, 68, -29, 
204, 214, 9, -209, 97, 112, 273, 29, 244, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 273, 29, 244, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 273, 29, 244, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 273, 29, 244, -29, 78, -29, 
204, 224, 19, -214, 92, 122, 273, 29, 234, -29, 78, -29, 
204, 224, 19, -214, 92, 122, 273, 29, 234, -29, 78, -29, 
204, 224, 19, -214, 92, 122, 273, 29, 234, -29, 78, -29, 
204, 224, 19, -214, 92, 122, 273, 29, 234, -29, 78, -29, 
214, 224, 9, -219, 102, 117, 263, 29, 234, -29, 78, -29, 
214, 224, 9, -219, 102, 117, 263, 29, 234, -29, 78, -29, 
214, 224, 9, -219, 102, 117, 263, 29, 234, -29, 78, -29, 
214, 224, 9, -219, 102, 117, 263, 29, 234, -29, 78, -29, 
204, 224, 19, -214, 92, 122, 263, 19, 234, -29, 78, -29, 
204, 224, 19, -214, 92, 122, 263, 19, 234, -29, 78, -29, 
204, 224, 19, -214, 92, 122, 263, 19, 234, -29, 78, -29, 
204, 224, 19, -214, 92, 122, 263, 19, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 263, 29, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 263, 29, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 263, 29, 234, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 263, 29, 234, -29, 78, -29, 
214, 214, 0, -214, 107, 107, 263, 29, 234, -29, 78, -29, 
214, 214, 0, -214, 107, 107, 263, 29, 234, -29, 78, -29, 
214, 214, 0, -214, 107, 107, 263, 29, 234, -29, 78, -29, 
214, 214, 0, -214, 107, 107, 263, 29, 234, -29, 78, -29, 
204, 224, 19, -214, 92, 122, 273, 29, 234, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 29, 234, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 29, 234, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 29, 234, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 29, 244, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 29, 244, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 29, 244, -29, 78, -19, 
204, 224, 19, -214, 92, 122, 273, 29, 244, -29, 78, -19, 
204, 214, 9, -209, 97, 112, 263, 19, 239, -19, 78, -19, 
204, 214, 9, -209, 97, 112, 263, 19, 234, -19, 78, -19, 
204, 214, 9, -209, 97, 112, 263, 19, 229, -19, 78, -19, 
204, 214, 9, -209, 97, 112, 263, 19, 224, -19, 78, -19, 
214, 224, 9, -219, 102, 117, 263, 19, 214, -29, 78, -29, 
214, 224, 9, -219, 102, 117, 263, 19, 214, -29, 78, -29, 
214, 224, 9, -219, 102, 117, 263, 19, 214, -29, 78, -29, 
214, 224, 9, -219, 102, 117, 263, 19, 214, -29, 78, -29, 
204, 214, 9, -209, 97, 112, 263, 19, 219, -19, 87, -19, 
204, 214, 9, -209, 97, 112, 263, 19, 224, -19, 87, -19, 
204, 214, 9, -209, 97, 112, 263, 19, 229, -19, 87, -19, 
204, 214, 9, -209, 97, 112, 263, 19, 234, -19, 87, -19, 
204, 214, 9, -209, 97, 112, 263, 29, 234, -19, 87, -29, 
204, 214, 9, -209, 97, 112, 263, 29, 234, -19, 87, -29, 
204, 214, 9, -209, 97, 112, 263, 29, 234, -19, 87, -29, 
204, 214, 9, -209, 97, 112, 263, 29, 234, -19, 87, -29, 
204, 214, 9, -209, 97, 112, 263, 19, 224, -19, 87, -19, 
204, 214, 9, -209, 97, 112, 263, 19, 224, -19, 87, -19, 
204, 214, 9, -209, 97, 112, 263, 19, 224, -19, 87, -19, 
204, 214, 9, -209, 97, 112, 263, 19, 224, -19, 87, -19, 
204, 224, 19, -214, 92, 122, 263, 19, 224, -29, 87, -9, 
204, 224, 19, -214, 92, 122, 263, 19, 224, -29, 87, -9, 
204, 224, 19, -214, 92, 122, 263, 19, 224, -29, 87, -9, 
204, 224, 19, -214, 92, 122, 263, 19, 224, -29, 87, -9, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -19, 87, -14, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -19, 87, -19, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -19, 87, -24, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -19, 87, -29, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -19, 87, -29, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -19, 87, -29, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -19, 87, -29, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -19, 87, -29, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -29, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -29, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -29, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -29, 
214, 214, 0, -214, 107, 107, 263, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 263, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 263, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 263, 9, 224, -29, 87, -19, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -29, 87, -19, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -29, 87, -19, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -29, 87, -19, 
204, 214, 9, -209, 97, 112, 273, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 234, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 234, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 234, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 234, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -19, 
214, 204, -9, -209, 112, 97, 273, 19, 234, -29, 87, -19, 
214, 204, -9, -209, 112, 97, 273, 19, 234, -29, 87, -19, 
214, 204, -9, -209, 112, 97, 273, 19, 234, -29, 87, -19, 
214, 204, -9, -209, 112, 97, 273, 19, 234, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 273, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 263, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 263, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 263, 9, 224, -29, 87, -19, 
214, 214, 0, -214, 107, 107, 263, 9, 224, -29, 87, -19, 
214, 224, 9, -219, 102, 117, 263, 9, 234, -29, 87, -19, 
214, 224, 9, -219, 102, 117, 263, 9, 234, -29, 87, -19, 
214, 224, 9, -219, 102, 117, 263, 9, 234, -29, 87, -19, 
214, 224, 9, -219, 102, 117, 263, 9, 234, -29, 87, -19, 
214, 224, 9, -219, 102, 117, 263, 9, 224, -19, 97, -19, 
214, 224, 9, -219, 102, 117, 263, 9, 224, -19, 97, -19, 
214, 224, 9, -219, 102, 117, 263, 9, 224, -19, 97, -19, 
214, 224, 9, -219, 102, 117, 263, 9, 224, -19, 97, -19, 
224, 214, -9, -219, 117, 102, 263, 9, 234, -19, 97, -19, 
224, 214, -9, -219, 117, 102, 263, 9, 234, -19, 97, -19, 
224, 214, -9, -219, 117, 102, 263, 9, 234, -19, 97, -19, 
224, 214, -9, -219, 117, 102, 263, 9, 234, -19, 97, -19, 
224, 214, -9, -219, 117, 102, 263, 14, 234, -19, 97, -9, 
224, 214, -9, -219, 117, 102, 263, 14, 234, -19, 97, -9, 
229, 214, -14, -222, 122, 100, 263, 14, 234, -19, 97, -9, 
229, 214, -14, -222, 122, 100, 263, 14, 234, -19, 97, -9, 
229, 224, -4, -226, 117, 109, 278, 24, 244, -19, 102, -9, 
234, 224, -9, -229, 122, 107, 278, 24, 248, -14, 107, -4, 
234, 239, 4, -236, 114, 122, 273, 24, 258, -9, 107, 0, 
234, 253, 19, -244, 107, 136, 273, 24, 258, 0, 107, 0, 
239, 268, 29, -253, 104, 148, 263, 14, 258, 9, 117, 14, 
239, 273, 34, -256, 102, 153, 263, 19, 263, 14, 122, 14, 
234, 273, 39, -253, 97, 156, 263, 19, 268, 19, 126, 19, 
234, 278, 43, -256, 95, 161, 268, 19, 273, 24, 141, 29, 
239, 283, 43, -261, 97, 163, 273, 19, 278, 24, 146, 29, 
239, 287, 48, -263, 95, 168, 273, 14, 278, 24, 146, 29, 
234, 287, 53, -261, 90, 170, 268, 14, 278, 24, 146, 34, 
234, 297, 63, -265, 85, 180, 268, 9, 278, 24, 146, 34, 
244, 297, 53, -270, 95, 175, 268, 9, 292, 29, 151, 34, 
244, 302, 58, -273, 92, 180, 268, 9, 292, 29, 151, 34, 
244, 302, 58, -273, 92, 180, 258, 9, 292, 29, 151, 39, 
244, 302, 58, -273, 92, 180, 253, 0, 287, 29, 156, 39, 
248, 312, 63, -280, 92, 187, 234, -9, 278, 34, 156, 39, 
253, 312, 58, -283, 97, 185, 224, -14, 273, 29, 151, 34, 
258, 312, 53, -285, 102, 183, 219, -14, 273, 29, 151, 34, 
258, 317, 58, -287, 100, 187, 214, -9, 273, 34, 151, 39, 
268, 317, 48, -292, 109, 183, 209, -9, 283, 34, 161, 48, 
273, 322, 48, -297, 112, 185, 209, -9, 283, 34, 161, 53, 
273, 326, 53, -300, 109, 190, 209, -9, 283, 34, 161, 53, 
273, 326, 53, -300, 109, 190, 209, -9, 283, 39, 165, 53, 
273, 312, 39, -292, 117, 175, 219, 0, 273, 39, 165, 63, 
268, 307, 39, -287, 114, 173, 224, 0, 268, 34, 161, 63, 
268, 307, 39, -287, 114, 173, 224, -4, 263, 29, 161, 63, 
268, 312, 43, -290, 112, 178, 219, -9, 258, 29, 161, 58, 
273, 312, 39, -292, 117, 175, 209, -9, 258, 29, 161, 58, 
273, 307, 34, -290, 119, 170, 219, -4, 258, 29, 161, 58, 
273, 302, 29, -287, 122, 165, 219, -4, 248, 24, 156, 58, 
273, 287, 14, -280, 129, 151, 219, -4, 248, 14, 151, 58, 
