I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -39, 39, 58, -58, 0, -107, 448, -244, -78, 204, -204, 
-78, -39, 39, 58, -58, 0, -107, 448, -244, -78, 204, -204, 
-78, -39, 39, 58, -58, 0, -107, 448, -244, -78, 204, -204, 
-78, -39, 39, 58, -58, 0, -107, 448, -244, -78, 204, -204, 
-82, -34, 48, 58, -65, 7, -102, 463, -229, -68, 200, -209, 
-87, -29, 58, 58, -73, 14, -97, 468, -224, -68, 195, -214, 
-92, -24, 68, 58, -80, 21, -92, 473, -219, -68, 190, -219, 
-97, -19, 78, 58, -87, 29, -87, 478, -214, -68, 185, -224, 
-92, -29, 63, 61, -78, 17, -87, 492, -200, -68, 185, -214, 
-87, -29, 58, 58, -73, 14, -87, 497, -195, -68, 185, -214, 
-82, -29, 53, 56, -68, 12, -87, 502, -190, -68, 185, -214, 
-78, -29, 48, 53, -63, 9, -87, 507, -185, -68, 185, -214, 
-68, -24, 43, 46, -56, 9, -73, 512, -185, -63, 190, -209, 
-68, -19, 48, 43, -58, 14, -68, 517, -185, -58, 195, -204, 
-68, -14, 53, 41, -61, 19, -63, 522, -185, -53, 200, -200, 
-68, -9, 58, 39, -63, 24, -58, 527, -185, -48, 204, -195, 
-58, 4, 63, 26, -61, 34, -48, 531, -180, -48, 195, -204, 
-58, 9, 68, 24, -63, 39, -48, 536, -175, -48, 195, -204, 
-58, 14, 73, 21, -65, 43, -48, 541, -170, -48, 195, -204, 
-58, 19, 78, 19, -68, 48, -48, 546, -165, -48, 195, -204, 
-48, 9, 58, 19, -53, 34, -58, 536, -175, -39, 204, -195, 
-48, 9, 58, 19, -53, 34, -58, 536, -175, -39, 204, -195, 
-48, 9, 58, 19, -53, 34, -58, 536, -175, -39, 204, -195, 
-48, 9, 58, 19, -53, 34, -58, 536, -175, -39, 204, -195, 
-48, 19, 68, 14, -58, 43, -48, 536, -165, -34, 195, -200, 
-48, 19, 68, 14, -58, 43, -48, 536, -165, -29, 195, -204, 
-48, 19, 68, 14, -58, 43, -48, 536, -165, -24, 195, -209, 
-48, 19, 68, 14, -58, 43, -48, 536, -165, -19, 195, -214, 
-58, 9, 68, 24, -63, 39, -53, 546, -161, -29, 185, -204, 
-58, 9, 68, 24, -63, 39, -58, 546, -156, -29, 185, -204, 
-58, 9, 68, 24, -63, 39, -63, 546, -151, -29, 185, -204, 
-58, 9, 68, 24, -63, 39, -68, 546, -146, -29, 185, -204, 
-58, 0, 58, 29, -58, 29, -58, 536, -151, -29, 175, -195, 
-58, 0, 58, 29, -58, 29, -58, 536, -156, -29, 175, -195, 
-58, 0, 58, 29, -58, 29, -58, 536, -161, -29, 175, -195, 
-58, 0, 58, 29, -58, 29, -58, 536, -165, -29, 175, -195, 
-58, 14, 73, 21, -65, 43, -68, 546, -151, -29, 175, -204, 
-58, 19, 78, 19, -68, 48, -68, 546, -146, -29, 175, -204, 
-58, 24, 82, 17, -70, 53, -68, 546, -141, -29, 175, -204, 
-58, 29, 87, 14, -73, 58, -68, 546, -136, -29, 175, -204, 
-48, 14, 63, 17, -56, 39, -58, 561, -136, -19, 185, -190, 
-48, 9, 58, 19, -53, 34, -58, 566, -136, -19, 185, -185, 
-48, 4, 53, 21, -51, 29, -58, 570, -136, -19, 185, -180, 
-48, 0, 48, 24, -48, 24, -58, 575, -136, -19, 185, -175, 
-39, 14, 53, 12, -46, 34, -48, 570, -126, -9, 175, -185, 
-39, 19, 58, 9, -48, 39, -48, 566, -126, -9, 175, -185, 
-39, 24, 63, 7, -51, 43, -48, 561, -126, -9, 175, -185, 
-39, 29, 68, 4, -53, 48, -48, 556, -126, -9, 175, -185, 
-48, 29, 78, 9, -63, 53, -53, 570, -112, 0, 180, -185, 
-48, 29, 78, 9, -63, 53, -58, 575, -107, 0, 185, -185, 
-48, 29, 78, 9, -63, 53, -63, 580, -102, 0, 190, -185, 
-48, 29, 78, 9, -63, 53, -68, 585, -97, 0, 195, -185, 
-39, 19, 58, 9, -48, 39, -58, 585, -107, 9, 195, -180, 
-39, 19, 58, 9, -48, 39, -58, 585, -107, 9, 195, -175, 
-39, 19, 58, 9, -48, 39, -58, 585, -107, 9, 195, -170, 
-39, 19, 58, 9, -48, 39, -58, 585, -107, 9, 195, -165, 
-39, 34, 73, 2, -56, 53, -58, 600, -87, 9, 204, -165, 
-39, 39, 78, 0, -58, 58, -58, 605, -78, 9, 204, -165, 
-39, 43, 82, -2, -61, 63, -58, 610, -68, 9, 204, -165, 
-39, 48, 87, -4, -63, 68, -58, 614, -58, 9, 204, -165, 
-34, 48, 82, -7, -58, 65, -58, 629, -53, 24, 219, -151, 
-29, 48, 78, -9, -53, 63, -58, 634, -48, 29, 224, -146, 
-24, 48, 73, -12, -48, 61, -58, 639, -43, 34, 229, -141, 
-19, 48, 68, -14, -43, 58, -58, 644, -39, 39, 234, -136, 
-14, 53, 68, -19, -41, 61, -58, 644, -29, 39, 234, -136, 
-9, 58, 68, -24, -39, 63, -58, 644, -29, 39, 234, -136, 
-4, 63, 68, -29, -36, 65, -58, 644, -29, 39, 234, -136, 
0, 68, 68, -34, -34, 68, -58, 644, -29, 39, 234, -136, 
0, 73, 73, -36, -36, 73, -68, 663, -14, 53, 239, -126, 
0, 78, 78, -39, -39, 78, -68, 673, 0, 58, 244, -126, 
0, 82, 82, -41, -41, 82, -68, 683, 14, 63, 248, -126, 
0, 87, 87, -43, -43, 87, -68, 692, 29, 68, 253, -126, 
9, 97, 87, -53, -39, 92, -58, 697, 39, 82, 258, -117, 
19, 97, 78, -58, -29, 87, -58, 702, 39, 87, 263, -107, 
29, 97, 68, -63, -19, 82, -58, 707, 39, 92, 268, -97, 
39, 97, 58, -68, -9, 78, -58, 712, 39, 97, 273, -87, 
58, 112, 53, -85, 2, 82, -68, 722, 63, 112, 283, -82, 
68, 126, 58, -97, 4, 92, -68, 732, 78, 117, 283, -78, 
78, 141, 63, -109, 7, 102, -68, 741, 92, 122, 283, -73, 
87, 156, 68, -122, 9, 112, -68, 751, 107, 126, 283, -68, 
92, 165, 73, -129, 9, 119, -68, 761, 117, 141, 292, -48, 
97, 165, 68, -131, 14, 117, -68, 771, 126, 146, 292, -39, 
102, 165, 63, -134, 19, 114, -68, 780, 136, 151, 292, -29, 
107, 165, 58, -136, 24, 112, -68, 790, 146, 156, 292, -19, 
112, 170, 58, -141, 26, 114, -68, 800, 151, 161, 292, -9, 
117, 175, 58, -146, 29, 117, -68, 800, 156, 165, 292, -9, 
122, 180, 58, -151, 31, 119, -68, 800, 161, 170, 292, -9, 
126, 185, 58, -156, 34, 122, -68, 800, 165, 175, 292, -9, 
136, 195, 58, -165, 39, 126, -82, 810, 175, 185, 292, -4, 
136, 195, 58, -165, 39, 126, -87, 810, 185, 185, 292, 0, 
136, 195, 58, -165, 39, 126, -92, 810, 195, 185, 292, 4, 
136, 195, 58, -165, 39, 126, -97, 810, 204, 185, 292, 9, 
151, 204, 53, -178, 48, 129, -107, 800, 204, 190, 302, 14, 
156, 204, 48, -180, 53, 126, -107, 800, 204, 195, 302, 19, 
161, 204, 43, -183, 58, 124, -107, 800, 204, 200, 302, 24, 
165, 204, 39, -185, 63, 122, -107, 800, 204, 204, 302, 29, 
170, 214, 43, -192, 63, 129, -117, 790, 214, 214, 292, 19, 
175, 214, 39, -195, 68, 126, -117, 790, 214, 214, 292, 19, 
180, 214, 34, -197, 73, 124, -117, 790, 214, 214, 292, 19, 
185, 214, 29, -200, 78, 122, -117, 790, 214, 214, 292, 19, 
185, 209, 24, -197, 80, 117, -126, 775, 195, 209, 287, 19, 
185, 204, 19, -195, 82, 112, -126, 771, 185, 204, 283, 19, 
185, 200, 14, -192, 85, 107, -126, 766, 175, 200, 278, 19, 
185, 195, 9, -190, 87, 102, -126, 761, 165, 195, 273, 19, 
175, 180, 4, -178, 85, 92, -117, 736, 151, 185, 253, 9, 
165, 175, 9, -170, 78, 92, -117, 722, 136, 175, 244, 0, 
156, 170, 14, -163, 70, 92, -117, 707, 122, 165, 234, -9, 
146, 165, 19, -156, 63, 92, -117, 692, 107, 156, 224, -19, 
136, 156, 19, -146, 58, 87, -117, 673, 87, 141, 209, -34, 
126, 146, 19, -136, 53, 82, -117, 663, 68, 126, 195, -48, 
117, 136, 19, -126, 48, 78, -117, 653, 48, 112, 180, -63, 
107, 126, 19, -117, 43, 73, -117, 644, 29, 97, 165, -78, 
87, 112, 24, -100, 31, 68, -117, 619, 0, 82, 141, -87, 
78, 97, 19, -87, 29, 58, -117, 605, -19, 68, 126, -97, 
68, 82, 14, -75, 26, 48, -117, 590, -39, 53, 112, -107, 
58, 68, 9, -63, 24, 39, -117, 575, -58, 39, 97, -117, 
43, 58, 14, -51, 14, 36, -117, 556, -78, 29, 87, -136, 
39, 58, 19, -48, 9, 39, -117, 546, -87, 19, 78, -146, 
34, 58, 24, -46, 4, 41, -117, 536, -97, 9, 68, -156, 
29, 58, 29, -43, 0, 43, -117, 527, -107, 0, 58, -165, 
24, 48, 24, -36, 0, 36, -117, 512, -122, -4, 48, -170, 
19, 39, 19, -29, 0, 29, -117, 507, -126, -9, 39, -175, 
14, 29, 14, -21, 0, 21, -117, 502, -131, -14, 29, -180, 
9, 19, 9, -14, 0, 14, -117, 497, -136, -19, 19, -185, 
9, 14, 4, -12, 2, 9, -117, 483, -146, -34, 9, -190, 
9, 9, 0, -9, 4, 4, -117, 478, -156, -39, 9, -195, 
9, 4, -4, -7, 7, 0, -117, 473, -165, -43, 9, -200, 
9, 0, -9, -4, 9, -4, -117, 468, -175, -48, 9, -204, 
9, 4, -4, -7, 7, 0, -107, 478, -185, -48, 0, -214, 
9, 9, 0, -9, 4, 4, -107, 478, -185, -48, 0, -214, 
9, 14, 4, -12, 2, 9, -107, 478, -185, -48, 0, -214, 
9, 19, 9, -14, 0, 14, -107, 478, -185, -48, 0, -214, 
4, 14, 9, -9, -2, 12, -107, 468, -185, -48, 0, -204, 
0, 9, 9, -4, -4, 9, -107, 468, -185, -48, 0, -204, 
-4, 4, 9, 0, -7, 7, -107, 468, -185, -48, 0, -204, 
-9, 0, 9, 4, -9, 4, -107, 468, -185, -48, 0, -204, 
0, 9, 9, -4, -4, 9, -107, 458, -195, -58, 0, -214, 
0, 9, 9, -4, -4, 9, -107, 458, -195, -58, 0, -214, 
0, 9, 9, -4, -4, 9, -107, 458, -195, -58, 0, -214, 
0, 9, 9, -4, -4, 9, -107, 458, -195, -58, 0, -214, 
-4, -4, 0, 4, -2, -2, -112, 448, -200, -58, 4, -224, 
-9, -9, 0, 9, -4, -4, -117, 448, -204, -58, 9, -224, 
-14, -14, 0, 14, -7, -7, -122, 448, -209, -58, 14, -224, 
-19, -19, 0, 19, -9, -9, -126, 448, -214, -58, 19, -224, 
-24, -19, 4, 21, -14, -7, -122, 448, -214, -58, 19, -224, 
-29, -19, 9, 24, -19, -4, -117, 448, -214, -58, 19, -224, 
-34, -19, 14, 26, -24, -2, -112, 448, -214, -58, 19, -224, 
-39, -19, 19, 29, -29, 0, -107, 448, -214, -58, 19, -224, 
-34, -9, 24, 21, -29, 7, -107, 448, -214, -58, 29, -214, 
-29, -9, 19, 19, -24, 4, -107, 448, -214, -58, 29, -214, 
-24, -9, 14, 17, -19, 2, -107, 448, -214, -58, 29, -214, 
-19, -9, 9, 14, -14, 0, -107, 448, -214, -58, 29, -214, 
-24, -19, 4, 21, -14, -7, -107, 448, -214, -53, 34, -214, 
-29, -19, 9, 24, -19, -4, -107, 448, -214, -48, 39, -214, 
-34, -19, 14, 26, -24, -2, -107, 448, -214, -43, 43, -214, 
-39, -19, 19, 29, -29, 0, -107, 448, -214, -39, 48, -214, 
-34, -4, 29, 19, -31, 12, -97, 448, -214, -48, 48, -224, 
-29, 0, 29, 14, -29, 14, -97, 448, -214, -48, 48, -224, 
-24, 4, 29, 9, -26, 17, -97, 448, -214, -48, 48, -224, 
-19, 9, 29, 4, -24, 19, -97, 448, -214, -48, 48, -224, 
-29, 4, 34, 12, -31, 19, -107, 439, -214, -58, 48, -214, 
-29, 0, 29, 14, -29, 14, -107, 439, -214, -58, 48, -214, 
-29, -4, 24, 17, -26, 9, -107, 439, -214, -58, 48, -214, 
-29, -9, 19, 19, -24, 4, -107, 439, -214, -58, 48, -214, 
-34, -19, 14, 26, -24, -2, -107, 439, -214, -48, 58, -219, 
-39, -19, 19, 29, -29, 0, -107, 439, -214, -48, 58, -224, 
-43, -19, 24, 31, -34, 2, -107, 439, -214, -48, 58, -229, 
-48, -19, 29, 34, -39, 4, -107, 439, -214, -48, 58, -234, 
-48, -9, 39, 29, -43, 14, -117, 439, -214, -48, 58, -234, 
-48, -9, 39, 29, -43, 14, -117, 439, -214, -48, 58, -234, 
-48, -9, 39, 29, -43, 14, -117, 439, -214, -48, 58, -234, 
-48, -9, 39, 29, -43, 14, -117, 439, -214, -48, 58, -234, 
-48, -19, 29, 34, -39, 4, -107, 439, -214, -39, 63, -234, 
-48, -19, 29, 34, -39, 4, -107, 439, -214, -39, 68, -234, 
-48, -19, 29, 34, -39, 4, -107, 439, -214, -39, 73, -234, 
-48, -19, 29, 34, -39, 4, -107, 439, -214, -39, 78, -234, 
-39, -4, 34, 21, -36, 14, -107, 439, -204, -48, 78, -234, 
-39, 0, 39, 19, -39, 19, -107, 439, -204, -48, 78, -234, 
-39, 4, 43, 17, -41, 24, -107, 439, -204, -48, 78, -234, 
-39, 9, 48, 14, -43, 29, -107, 439, -204, -48, 78, -234, 
-48, -4, 43, 26, -46, 19, -107, 439, -214, -48, 78, -224, 
-48, -9, 39, 29, -43, 14, -107, 439, -214, -48, 78, -224, 
-48, -14, 34, 31, -41, 9, -107, 439, -214, -48, 78, -224, 
-48, -19, 29, 34, -39, 4, -107, 439, -214, -48, 78, -224, 
-48, -14, 34, 31, -41, 9, -117, 429, -214, -48, 82, -224, 
-48, -9, 39, 29, -43, 14, -117, 429, -214, -48, 87, -224, 
-48, -4, 43, 26, -46, 19, -117, 429, -214, -48, 92, -224, 
-48, 0, 48, 24, -48, 24, -117, 429, -214, -48, 97, -224, 
-39, -9, 29, 24, -34, 9, -117, 434, -204, -48, 97, -224, 
-39, -9, 29, 24, -34, 9, -117, 439, -204, -48, 97, -224, 
-39, -9, 29, 24, -34, 9, -117, 444, -204, -48, 97, -224, 
-39, -9, 29, 24, -34, 9, -117, 448, -204, -48, 97, -224, 
-43, -19, 24, 31, -34, 2, -117, 439, -214, -48, 107, -224, 
-48, -19, 29, 34, -39, 4, -117, 439, -214, -48, 107, -224, 
-53, -19, 34, 36, -43, 7, -117, 439, -214, -48, 107, -224, 
-58, -19, 39, 39, -48, 9, -117, 439, -214, -48, 107, -224, 
-58, -9, 48, 34, -53, 19, -126, 429, -214, -48, 97, -224, 
-58, -9, 48, 34, -53, 19, -126, 429, -214, -48, 97, -224, 
