I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -204, 0, 204, -102, -102, 78, -58, -156, -9, 292, 605, 
-204, -204, 0, 204, -102, -102, 78, -58, -156, -9, 292, 605, 
-204, -204, 0, 204, -102, -102, 78, -58, -156, -9, 292, 605, 
-204, -204, 0, 204, -102, -102, 78, -58, -156, -9, 292, 605, 
-195, -204, -9, 200, -92, -107, 78, -58, -156, -9, 292, 605, 
-195, -204, -9, 200, -92, -107, 78, -58, -156, -9, 292, 605, 
-195, -204, -9, 200, -92, -107, 78, -58, -156, -9, 292, 605, 
-195, -204, -9, 200, -92, -107, 78, -58, -156, -9, 292, 605, 
-204, -214, -9, 209, -97, -112, 78, -58, -156, -9, 292, 595, 
-204, -214, -9, 209, -97, -112, 78, -58, -156, -9, 292, 595, 
-204, -214, -9, 209, -97, -112, 78, -58, -156, -9, 292, 595, 
-204, -214, -9, 209, -97, -112, 78, -58, -156, -9, 292, 595, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 292, 595, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 292, 595, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 292, 595, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 292, 595, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 292, 595, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 292, 595, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 292, 595, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 292, 595, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -9, 283, 585, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -9, 283, 585, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -9, 283, 585, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -9, 283, 585, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 283, 585, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 283, 585, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 283, 585, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 283, 585, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 283, 575, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 283, 575, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 283, 575, 
-204, -214, -9, 209, -97, -112, 78, -58, -165, -9, 283, 575, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -9, 273, 575, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -9, 273, 575, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -9, 273, 575, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -9, 273, 575, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -19, 273, 566, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -19, 273, 566, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -19, 273, 566, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -19, 273, 566, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -19, 273, 566, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -19, 273, 566, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -19, 273, 566, 
-195, -204, -9, 200, -92, -107, 78, -58, -165, -19, 273, 566, 
-195, -214, -19, 204, -87, -117, 87, -58, -165, -19, 273, 556, 
-195, -214, -19, 204, -87, -117, 87, -58, -165, -19, 273, 556, 
-195, -214, -19, 204, -87, -117, 87, -58, -165, -19, 273, 556, 
-195, -214, -19, 204, -87, -117, 87, -58, -165, -19, 273, 556, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 273, 556, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 273, 556, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 273, 556, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 273, 556, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 263, 556, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 263, 556, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 263, 556, 
-195, -214, -19, 204, -87, -117, 78, -58, -165, -19, 263, 556, 
-185, -214, -29, 200, -78, -122, 78, -58, -165, -19, 253, 556, 
-185, -214, -29, 200, -78, -122, 78, -58, -165, -19, 253, 556, 
-185, -214, -29, 200, -78, -122, 78, -58, -165, -19, 253, 556, 
-185, -214, -29, 200, -78, -122, 78, -58, -165, -19, 253, 556, 
-185, -204, -19, 195, -82, -112, 78, -58, -165, -19, 253, 546, 
-185, -204, -19, 195, -82, -112, 78, -58, -165, -19, 253, 546, 
-185, -204, -19, 195, -82, -112, 78, -58, -165, -19, 253, 546, 
-185, -204, -19, 195, -82, -112, 78, -58, -165, -19, 253, 546, 
-185, -204, -19, 195, -82, -112, 78, -58, -165, -9, 253, 536, 
-185, -204, -19, 195, -82, -112, 78, -58, -165, -9, 253, 536, 
-185, -204, -19, 195, -82, -112, 78, -58, -165, -9, 253, 536, 
-185, -204, -19, 195, -82, -112, 78, -58, -165, -9, 253, 536, 
-185, -204, -19, 195, -82, -112, 78, -58, -165, -9, 253, 536, 
-185, -204, -19, 195, -82, -112, 78, -58, -165, -9, 253, 536, 
-185, -204, -19, 195, -82, -112, 78, -58, -165, -9, 253, 536, 
