I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 68, -9, -73, 43, 29, 136, 78, 439, 536, 29, 68, 
78, 68, -9, -73, 43, 29, 136, 78, 439, 536, 29, 68, 
78, 68, -9, -73, 43, 29, 136, 78, 439, 536, 29, 68, 
78, 68, -9, -73, 43, 29, 136, 78, 439, 536, 29, 68, 
87, 68, -19, -78, 53, 24, 131, 73, 434, 522, 24, 68, 
87, 68, -19, -78, 53, 24, 126, 68, 429, 517, 19, 68, 
87, 68, -19, -78, 53, 24, 122, 63, 424, 512, 14, 68, 
87, 68, -19, -78, 53, 24, 117, 58, 419, 507, 9, 68, 
87, 73, -14, -80, 51, 29, 112, 48, 409, 502, 9, 68, 
87, 78, -9, -82, 48, 34, 107, 48, 409, 497, 9, 68, 
87, 82, -4, -85, 46, 39, 102, 48, 409, 492, 9, 68, 
87, 87, 0, -87, 43, 43, 97, 48, 409, 488, 9, 68, 
78, 82, 4, -80, 36, 43, 87, 58, 409, 488, 9, 58, 
78, 78, 0, -78, 39, 39, 87, 58, 409, 488, 9, 58, 
78, 73, -4, -75, 41, 34, 87, 58, 409, 488, 9, 58, 
78, 68, -9, -73, 43, 29, 87, 58, 409, 488, 9, 58, 
78, 58, -19, -68, 48, 19, 87, 48, 400, 483, 0, 48, 
78, 58, -19, -68, 48, 19, 87, 48, 400, 478, 0, 48, 
78, 58, -19, -68, 48, 19, 87, 48, 400, 473, 0, 48, 
78, 58, -19, -68, 48, 19, 87, 48, 400, 468, 0, 48, 
68, 68, 0, -68, 34, 34, 97, 63, 405, 473, 14, 58, 
68, 68, 0, -68, 34, 34, 97, 68, 409, 478, 19, 58, 
68, 68, 0, -68, 34, 34, 97, 73, 414, 483, 24, 58, 
68, 68, 0, -68, 34, 34, 97, 78, 419, 488, 29, 58, 
73, 58, -14, -65, 43, 21, 97, 68, 409, 478, 19, 48, 
78, 58, -19, -68, 48, 19, 97, 68, 409, 478, 19, 48, 
82, 58, -24, -70, 53, 17, 97, 68, 409, 478, 19, 48, 
87, 58, -29, -73, 58, 14, 97, 68, 409, 478, 19, 48, 
78, 48, -29, -63, 53, 9, 87, 68, 409, 488, 19, 48, 
78, 48, -29, -63, 53, 9, 87, 68, 409, 488, 19, 48, 
78, 48, -29, -63, 53, 9, 87, 68, 409, 488, 19, 48, 
78, 48, -29, -63, 53, 9, 87, 68, 409, 488, 19, 48, 
78, 39, -39, -58, 58, 0, 97, 78, 409, 478, 19, 48, 
78, 39, -39, -58, 58, 0, 97, 78, 409, 478, 19, 48, 
78, 39, -39, -58, 58, 0, 97, 78, 409, 478, 19, 48, 
