I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -263, -224, 151, 92, -244, 97, 78, 58, 117, 566, -253, 
-39, -263, -224, 151, 92, -244, 97, 78, 58, 117, 566, -253, 
-39, -263, -224, 151, 92, -244, 97, 78, 58, 117, 566, -253, 
-39, -263, -224, 151, 92, -244, 97, 78, 58, 117, 566, -253, 
-48, -268, -219, 158, 85, -244, 107, 78, 58, 112, 556, -263, 
-48, -273, -224, 161, 87, -248, 107, 78, 58, 107, 556, -263, 
-48, -278, -229, 163, 90, -253, 107, 78, 58, 102, 556, -263, 
-48, -283, -234, 165, 92, -258, 107, 78, 58, 97, 556, -263, 
-58, -283, -224, 170, 82, -253, 107, 87, 58, 92, 541, -268, 
-58, -283, -224, 170, 82, -253, 107, 87, 58, 87, 536, -273, 
-58, -283, -224, 170, 82, -253, 107, 87, 58, 82, 531, -278, 
-58, -283, -224, 170, 82, -253, 107, 87, 58, 78, 527, -283, 
-58, -292, -234, 175, 87, -263, 117, 87, 48, 78, 517, -287, 
-58, -292, -234, 175, 87, -263, 117, 87, 48, 78, 517, -292, 
-58, -292, -234, 175, 87, -263, 117, 87, 48, 78, 517, -297, 
-58, -292, -234, 175, 87, -263, 117, 87, 48, 78, 517, -302, 
-68, -292, -224, 180, 78, -258, 126, 97, 58, 68, 517, -292, 
-68, -292, -224, 180, 78, -258, 126, 97, 58, 68, 517, -292, 
-68, -292, -224, 180, 78, -258, 126, 97, 58, 68, 517, -292, 
-68, -292, -224, 180, 78, -258, 126, 97, 58, 68, 517, -292, 
-58, -292, -234, 175, 87, -263, 126, 107, 58, 68, 507, -302, 
-58, -292, -234, 175, 87, -263, 126, 107, 58, 68, 507, -302, 
-58, -292, -234, 175, 87, -263, 126, 107, 58, 68, 507, -302, 
-58, -292, -234, 175, 87, -263, 126, 107, 58, 68, 507, -302, 
-58, -292, -234, 175, 87, -263, 126, 107, 58, 68, 517, -302, 
-58, -292, -234, 175, 87, -263, 126, 107, 58, 68, 517, -302, 
-58, -292, -234, 175, 87, -263, 126, 107, 58, 68, 517, -302, 
-58, -292, -234, 175, 87, -263, 126, 107, 58, 68, 517, -302, 
-68, -283, -214, 175, 73, -248, 126, 107, 58, 68, 507, -302, 
-68, -283, -214, 175, 73, -248, 126, 107, 58, 68, 507, -302, 
-68, -283, -214, 175, 73, -248, 126, 107, 58, 68, 507, -302, 
-68, -283, -214, 175, 73, -248, 126, 107, 58, 68, 507, -302, 
-68, -283, -214, 175, 73, -248, 126, 107, 58, 68, 507, -302, 
-68, -283, -214, 175, 73, -248, 126, 107, 58, 68, 507, -302, 
-68, -283, -214, 175, 73, -248, 126, 107, 58, 68, 507, -302, 
-68, -283, -214, 175, 73, -248, 126, 107, 58, 68, 507, -302, 
-58, -283, -224, 170, 82, -253, 126, 107, 58, 68, 507, -302, 
-58, -283, -224, 170, 82, -253, 126, 107, 58, 68, 507, -302, 
-58, -283, -224, 170, 82, -253, 126, 107, 58, 68, 507, -302, 
-58, -283, -224, 170, 82, -253, 126, 107, 58, 68, 507, -302, 
-58, -283, -224, 170, 82, -253, 126, 107, 58, 58, 507, -302, 
-58, -283, -224, 170, 82, -253, 126, 107, 58, 58, 507, -302, 
-58, -283, -224, 170, 82, -253, 126, 107, 58, 58, 507, -302, 
