I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -131, 0, 131, -65, -65, 39, 107, 34, -53, -29, -556, 
-131, -131, 0, 131, -65, -65, 34, 107, 39, -53, -24, -556, 
-131, -126, 4, 129, -68, -61, 34, 107, 43, -48, -24, -556, 
-131, -122, 9, 126, -70, -56, 34, 107, 43, -43, -24, -551, 
-136, -126, 9, 131, -73, -58, 34, 97, 53, -34, -14, -551, 
-136, -122, 14, 129, -75, -53, 34, 97, 63, -29, -14, -551, 
-136, -117, 19, 126, -78, -48, 24, 97, 63, -24, -9, -551, 
-136, -117, 19, 126, -78, -48, 24, 97, 63, -24, -9, -541, 
-136, -102, 34, 119, -85, -34, 24, 92, 58, -14, 4, -546, 
-131, -102, 29, 117, -80, -36, 24, 92, 53, -19, 4, -551, 
-131, -102, 29, 117, -80, -36, 19, 87, 53, -19, 0, -556, 
-131, -102, 29, 117, -80, -36, 4, 78, 43, -24, 0, -561, 
-131, -97, 34, 114, -82, -31, -9, 82, 34, -34, 0, -566, 
-131, -97, 34, 114, -82, -31, -19, 73, 34, -34, 0, -561, 
-131, -92, 39, 112, -85, -26, -24, 68, 29, -34, 0, -561, 
-131, -92, 39, 112, -85, -26, -29, 63, 19, -39, -4, -561, 
-126, -102, 24, 114, -75, -39, -39, 63, 9, -48, -14, -561, 
-126, -102, 24, 114, -75, -39, -39, 58, 0, -53, -14, -561, 
-122, -97, 24, 109, -73, -36, -39, 53, -4, -58, -14, -561, 
-117, -97, 19, 107, -68, -39, -39, 53, -14, -63, -14, -556, 
-117, -107, 9, 112, -63, -48, -34, 53, -9, -53, -14, -556, 
-117, -107, 9, 112, -63, -48, -24, 58, -9, -58, -14, -556, 
-107, -112, -4, 109, -51, -58, -19, 63, -14, -58, -14, -561, 
-107, -112, -4, 109, -51, -58, -14, 63, -29, -68, -19, -561, 
-112, -107, 4, 109, -58, -51, -24, 73, -29, -63, -24, -570, 
-107, -117, -9, 112, -48, -63, -24, 78, -34, -68, -29, -570, 
-102, -117, -14, 109, -43, -65, -24, 78, -39, -73, -29, -570, 
-102, -122, -19, 112, -41, -70, -24, 82, -39, -73, -29, -570, 
