I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -1034, -893, 588, 375, -963, 302, 366, 688, 912, 468, 24, 
-141, -1034, -893, 588, 375, -963, 302, 366, 688, 912, 468, 24, 
-141, -1034, -893, 588, 375, -963, 302, 366, 688, 912, 468, 24, 
-141, -1034, -893, 588, 375, -963, 302, 366, 688, 912, 468, 19, 
-141, -1024, -883, 583, 370, -954, 292, 366, 678, 912, 458, 19, 
-141, -1024, -883, 583, 370, -954, 292, 366, 678, 912, 458, 19, 
-141, -1024, -883, 583, 370, -954, 292, 366, 678, 912, 458, 19, 
-141, -1024, -883, 583, 370, -954, 292, 366, 678, 912, 458, 24, 
-141, -1024, -883, 583, 370, -954, 302, 356, 688, 902, 458, 24, 
-141, -1024, -883, 583, 370, -954, 302, 356, 688, 902, 458, 24, 
-141, -1024, -883, 583, 370, -954, 302, 356, 688, 902, 458, 19, 
-141, -1024, -883, 583, 370, -954, 302, 356, 688, 902, 458, 19, 
-141, -1024, -883, 583, 370, -954, 292, 366, 688, 902, 458, 29, 
-141, -1024, -883, 583, 370, -954, 292, 366, 688, 902, 458, 29, 
-141, -1024, -883, 583, 370, -954, 292, 366, 688, 902, 458, 29, 
-141, -1019, -878, 580, 368, -949, 292, 366, 688, 902, 458, 34, 
-141, -1019, -878, 580, 368, -949, 292, 366, 688, 902, 458, 24, 
-141, -1024, -883, 583, 370, -954, 292, 366, 688, 902, 458, 24, 
-141, -1024, -883, 583, 370, -954, 292, 366, 692, 907, 458, 24, 
-141, -1019, -878, 580, 368, -949, 292, 366, 692, 907, 458, 24, 
-141, -1010, -868, 575, 363, -939, 302, 366, 683, 897, 458, 24, 
-141, -1010, -868, 575, 363, -939, 302, 366, 683, 897, 458, 24, 
-141, -1005, -863, 573, 361, -934, 302, 366, 683, 897, 458, 24, 
-141, -1005, -863, 573, 361, -934, 302, 366, 683, 897, 458, 24, 
-141, -1010, -868, 575, 363, -939, 302, 356, 692, 907, 458, 34, 
-141, -1010, -868, 575, 363, -939, 302, 361, 692, 907, 458, 34, 
-141, -1010, -868, 575, 363, -939, 302, 361, 692, 907, 458, 34, 
-141, -1010, -868, 575, 363, -939, 302, 361, 692, 907, 458, 34, 
-131, -1010, -878, 570, 373, -944, 297, 366, 692, 907, 468, 34, 
-136, -1019, -883, 578, 373, -951, 292, 366, 692, 917, 468, 34, 
-131, -1010, -878, 570, 373, -944, 287, 356, 683, 917, 458, 34, 
-126, -1010, -883, 568, 378, -946, 278, 356, 683, 907, 448, 34, 
-122, -1005, -883, 563, 380, -944, 278, 370, 683, 907, 448, 29, 
-112, -1005, -893, 558, 390, -949, 283, 390, 697, 907, 468, 34, 
-112, -1000, -888, 556, 387, -944, 287, 429, 717, 912, 473, 48, 
-122, -971, -849, 546, 363, -910, 317, 507, 771, 927, 492, 92, 
-117, -941, -824, 529, 353, -883, 341, 624, 839, 946, 527, 146, 
-102, -902, -800, 502, 348, -851, 366, 761, 936, 966, 585, 219, 
-78, -854, -775, 466, 348, -814, 395, 883, 1034, 1010, 639, 297, 
-58, -795, -736, 427, 339, -766, 429, 971, 1112, 1058, 717, 385, 
-4, -741, -736, 373, 366, -739, 414, 956, 1132, 1098, 775, 434, 
43, -727, -771, 341, 407, -749, 361, 814, 1078, 1132, 795, 434, 
82, -717, -800, 317, 441, -758, 283, 595, 985, 1161, 824, 405, 
136, -692, -829, 278, 483, -761, 214, 361, 883, 1210, 868, 395, 
200, -668, -868, 234, 534, -768, 107, 117, 795, 1254, 917, 409, 
278, -663, -941, 192, 610, -802, -34, -102, 707, 1312, 971, 409, 
361, -658, -1019, 148, 690, -839, -185, -297, 605, 1361, 1024, 400, 
448, -658, -1107, 104, 778, -883, -326, -463, 517, 1415, 1093, 409, 
531, -639, -1171, 53, 851, -905, -434, -580, 453, 1478, 1156, 434, 
600, -629, -1229, 14, 915, -929, -488, -649, 390, 1527, 1210, 434, 
644, -639, -1283, -2, 963, -961, -527, -692, 346, 1556, 1234, 429, 
663, -663, -1327, 0, 995, -995, -561, -722, 307, 1556, 1220, 405, 
653, -707, -1361, 26, 1007, -1034, -561, -692, 263, 1527, 1166, 346, 
629, -741, -1371, 56, 1000, -1056, -536, -644, 239, 1503, 1098, 287, 
585, -761, -1346, 87, 966, -1054, -483, -600, 239, 1468, 1039, 209, 
527, -805, -1332, 139, 929, -1068, -405, -536, 248, 1410, 941, 136, 
458, -863, -1322, 202, 890, -1093, -331, -468, 229, 1322, 810, 34, 
356, -941, -1298, 292, 827, -1119, -258, -395, 219, 1220, 668, -68, 
263, -990, -1254, 363, 758, -1122, -190, -331, 239, 1132, 566, -131, 
204, -1005, -1210, 400, 707, -1107, -141, -273, 248, 1088, 502, -165, 
131, -1015, -1146, 441, 639, -1080, -82, -204, 268, 1029, 434, -180, 
58, -1029, -1088, 485, 573, -1058, -14, -131, 307, 976, 380, -190, 
14, -1034, -1049, 509, 531, -1041, 34, -63, 341, 951, 361, -185, 
-24, -1039, -1015, 531, 495, -1027, 68, -9, 380, 932, 366, -165, 
-48, -1054, -1005, 551, 478, -1029, 107, 48, 419, 912, 366, -146, 
-63, -1058, -995, 561, 466, -1027, 136, 82, 444, 897, 356, -141, 
-78, -1058, -980, 568, 451, -1019, 136, 117, 468, 883, 351, -136, 
-97, -1073, -976, 585, 439, -1024, 161, 151, 492, 873, 341, -126, 
-122, -1073, -951, 597, 414, -1012, 190, 190, 527, 863, 346, -107, 
-141, -1063, -922, 602, 390, -993, 219, 234, 551, 863, 346, -92, 
-156, -1054, -897, 605, 370, -976, 258, 287, 590, 858, 351, -68, 
-165, -1044, -878, 605, 356, -961, 283, 322, 619, 854, 361, -48, 
-165, -1039, -873, 602, 353, -956, 297, 346, 634, 863, 375, -29, 
-156, -1024, -868, 590, 356, -946, 302, 361, 649, 878, 390, -14, 
-146, -1019, -873, 583, 363, -946, 312, 380, 658, 893, 409, 4, 
-146, -1015, -868, 580, 361, -941, 312, 385, 663, 893, 424, 14, 
-146, -1010, -863, 578, 358, -936, 302, 380, 668, 893, 419, 14, 
-146, -1005, -858, 575, 356, -932, 302, 390, 678, 888, 424, 14, 
-146, -1005, -858, 575, 356, -932, 322, 405, 692, 888, 429, 19, 
-151, -1005, -854, 578, 351, -929, 326, 414, 707, 888, 429, 39, 
-151, -1005, -854, 578, 351, -929, 331, 429, 707, 888, 429, 39, 
-151, -1000, -849, 575, 348, -924, 336, 439, 712, 893, 424, 48, 
-156, -1000, -844, 578, 344, -922, 346, 439, 717, 893, 419, 48, 
-156, -1000, -844, 578, 344, -922, 346, 444, 722, 883, 414, 48, 
-156, -995, -839, 575, 341, -917, 346, 444, 722, 883, 419, 48, 
-151, -995, -844, 573, 346, -919, 346, 444, 727, 883, 419, 48, 
-151, -995, -844, 573, 346, -919, 346, 444, 727, 883, 419, 43, 
-161, -985, -824, 573, 331, -905, 341, 444, 722, 883, 419, 43, 
-161, -985, -824, 573, 331, -905, 341, 444, 722, 883, 424, 43, 
-161, -985, -824, 573, 331, -905, 341, 453, 722, 883, 424, 43, 
-161, -985, -824, 573, 331, -905, 341, 453, 727, 883, 424, 48, 
-156, -985, -829, 570, 336, -907, 346, 458, 727, 883, 424, 48, 
-156, -985, -829, 570, 336, -907, 346, 463, 727, 883, 424, 48, 
-156, -985, -829, 570, 336, -907, 346, 463, 727, 883, 424, 48, 
-156, -985, -829, 570, 336, -907, 346, 463, 732, 883, 424, 48, 
-165, -985, -819, 575, 326, -902, 346, 463, 732, 883, 424, 48, 
-165, -985, -819, 575, 326, -902, 346, 463, 732, 883, 424, 48, 
-165, -985, -819, 575, 326, -902, 346, 468, 732, 883, 424, 53, 
-165, -985, -819, 575, 326, -902, 346, 468, 732, 883, 424, 53, 
-165, -985, -819, 575, 326, -902, 346, 458, 746, 883, 424, 63, 
-165, -985, -819, 575, 326, -902, 346, 458, 746, 883, 424, 63, 
-165, -985, -819, 575, 326, -902, 346, 468, 756, 883, 424, 68, 
-165, -985, -819, 575, 326, -902, 356, 468, 756, 883, 424, 68, 
-165, -976, -810, 570, 322, -893, 356, 483, 746, 893, 424, 68, 
-165, -976, -810, 570, 322, -893, 356, 483, 746, 893, 424, 68, 
-165, -980, -814, 573, 324, -897, 361, 483, 751, 893, 424, 68, 
-165, -980, -814, 573, 324, -897, 361, 483, 751, 893, 424, 68, 
-170, -976, -805, 573, 317, -890, 356, 488, 751, 883, 424, 73, 
-170, -976, -805, 573, 317, -890, 356, 488, 761, 883, 424, 78, 
-170, -976, -805, 573, 317, -890, 356, 497, 766, 883, 424, 82, 
-170, -976, -805, 573, 317, -890, 361, 502, 766, 883, 424, 82, 
-170, -971, -800, 570, 314, -885, 361, 502, 766, 883, 419, 73, 
-170, -966, -795, 568, 312, -880, 366, 507, 766, 883, 419, 73, 
-170, -961, -790, 566, 309, -875, 366, 512, 775, 883, 419, 73, 
-170, -961, -790, 566, 309, -875, 366, 517, 775, 883, 419, 82, 
-161, -961, -800, 561, 319, -880, 370, 531, 780, 893, 419, 82, 
-161, -961, -800, 561, 319, -880, 370, 536, 785, 897, 419, 82, 
-161, -966, -805, 563, 322, -885, 370, 541, 790, 897, 419, 87, 
-165, -966, -800, 566, 317, -883, 370, 546, 790, 893, 419, 87, 
-165, -961, -795, 563, 314, -878, 385, 541, 795, 883, 419, 97, 
-165, -961, -795, 563, 314, -878, 390, 546, 800, 888, 419, 102, 
-165, -961, -795, 563, 314, -878, 390, 551, 800, 888, 429, 102, 
-165, -961, -795, 563, 314, -878, 390, 556, 805, 888, 429, 107, 
-175, -951, -775, 563, 300, -863, 380, 566, 810, 888, 419, 102, 
-175, -951, -775, 563, 300, -863, 385, 570, 814, 888, 419, 102, 
-175, -946, -771, 561, 297, -858, 385, 575, 819, 893, 429, 112, 
-175, -941, -766, 558, 295, -854, 390, 585, 819, 893, 429, 117, 
-165, -932, -766, 549, 300, -849, 395, 590, 824, 897, 429, 117, 
-165, -932, -766, 549, 300, -849, 400, 595, 829, 897, 429, 122, 
-165, -932, -766, 549, 300, -849, 400, 610, 834, 902, 434, 126, 
-165, -932, -766, 549, 300, -849, 400, 619, 839, 902, 439, 131, 
-175, -927, -751, 551, 287, -839, 414, 624, 849, 893, 448, 136, 
-175, -927, -751, 551, 287, -839, 414, 629, 854, 893, 448, 136, 
-175, -927, -751, 551, 287, -839, 414, 639, 858, 897, 453, 136, 
-175, -927, -751, 551, 287, -839, 424, 649, 863, 902, 453, 141, 
-165, -927, -761, 546, 297, -844, 429, 658, 878, 902, 453, 136, 
-165, -927, -761, 546, 297, -844, 434, 663, 878, 897, 448, 141, 
-165, -922, -756, 544, 295, -839, 434, 668, 888, 897, 448, 146, 
-165, -922, -756, 544, 295, -839, 434, 678, 893, 902, 444, 151, 
-165, -912, -746, 539, 290, -829, 448, 683, 907, 907, 458, 165, 
-165, -912, -746, 539, 290, -829, 448, 692, 907, 907, 463, 170, 
-165, -912, -746, 539, 290, -829, 448, 702, 922, 907, 463, 175, 
-165, -912, -746, 539, 290, -829, 453, 712, 927, 912, 463, 180, 
-170, -907, -736, 539, 283, -822, 448, 717, 922, 902, 458, 175, 
-170, -902, -732, 536, 280, -817, 448, 722, 927, 902, 458, 180, 
-165, -893, -727, 529, 280, -810, 453, 727, 932, 907, 468, 185, 
-165, -878, -712, 522, 273, -795, 453, 727, 936, 907, 468, 190, 
-165, -883, -717, 524, 275, -800, 458, 746, 951, 907, 463, 195, 
-165, -883, -717, 524, 275, -800, 458, 751, 956, 907, 468, 195, 
-161, -883, -722, 522, 280, -802, 463, 751, 961, 907, 468, 200, 
-161, -883, -722, 522, 280, -802, 463, 761, 961, 912, 468, 204, 
-161, -873, -712, 517, 275, -793, 463, 766, 966, 922, 473, 209, 
-161, -873, -712, 517, 275, -793, 463, 766, 971, 922, 483, 209, 
-161, -873, -712, 517, 275, -793, 463, 766, 976, 922, 488, 214, 
-161, -873, -712, 517, 275, -793, 463, 771, 980, 927, 492, 214, 
-156, -863, -707, 509, 275, -785, 463, 771, 971, 917, 483, 214, 
-156, -863, -707, 509, 275, -785, 463, 771, 971, 917, 483, 214, 
-156, -858, -702, 507, 273, -780, 463, 771, 976, 922, 483, 219, 
-151, -849, -697, 500, 273, -773, 463, 771, 976, 922, 483, 219, 
-151, -858, -707, 505, 278, -783, 463, 771, 976, 922, 483, 219, 
-151, -858, -707, 505, 278, -783, 463, 771, 976, 922, 483, 224, 
-151, -858, -707, 505, 278, -783, 458, 771, 971, 927, 483, 224, 
-146, -858, -712, 502, 283, -785, 458, 766, 971, 927, 483, 224, 
-151, -849, -697, 500, 273, -773, 458, 756, 971, 932, 488, 224, 
-146, -849, -702, 497, 278, -775, 453, 756, 971, 932, 488, 224, 
-141, -849, -707, 495, 283, -778, 448, 741, 966, 932, 492, 219, 
-141, -854, -712, 497, 285, -783, 444, 732, 966, 936, 497, 219, 
-131, -844, -712, 488, 290, -778, 439, 722, 961, 932, 488, 219, 
-131, -839, -707, 485, 287, -773, 434, 712, 956, 932, 492, 219, 
-126, -839, -712, 483, 292, -775, 429, 702, 951, 932, 492, 214, 
-126, -844, -717, 485, 295, -780, 424, 692, 946, 932, 492, 214, 
-117, -844, -727, 480, 305, -785, 424, 678, 932, 936, 492, 214, 
-112, -849, -736, 480, 312, -793, 419, 668, 922, 936, 492, 209, 
-112, -849, -736, 480, 312, -793, 409, 653, 907, 932, 492, 204, 
-112, -849, -736, 480, 312, -793, 405, 634, 897, 932, 488, 195, 
-107, -854, -746, 480, 319, -800, 395, 610, 878, 932, 478, 180, 
-107, -854, -746, 480, 319, -800, 390, 600, 863, 932, 473, 175, 
-107, -863, -756, 485, 324, -810, 380, 585, 854, 927, 468, 170, 
-107, -868, -761, 488, 326, -814, 375, 566, 849, 927, 468, 161, 
-107, -868, -761, 488, 326, -814, 370, 561, 834, 917, 458, 156, 
-107, -878, -771, 492, 331, -824, 366, 546, 819, 912, 453, 151, 
-107, -883, -775, 495, 334, -829, 361, 536, 819, 912, 448, 136, 
-107, -888, -780, 497, 336, -834, 356, 522, 810, 907, 444, 131, 
-102, -888, -785, 495, 341, -836, 341, 502, 790, 907, 429, 122, 
-97, -888, -790, 492, 346, -839, 336, 492, 775, 902, 419, 117, 
-97, -893, -795, 495, 348, -844, 331, 478, 775, 902, 419, 107, 
-92, -897, -805, 495, 356, -851, 331, 458, 766, 902, 419, 107, 
-102, -897, -795, 500, 346, -846, 331, 453, 766, 907, 414, 97, 
-102, -893, -790, 497, 344, -841, 331, 444, 756, 902, 409, 92, 
-102, -897, -795, 500, 346, -846, 331, 439, 751, 902, 405, 92, 
-102, -897, -795, 500, 346, -846, 331, 434, 746, 902, 405, 87, 
-102, -902, -800, 502, 348, -851, 322, 434, 741, 888, 400, 78, 
-102, -902, -800, 502, 348, -851, 322, 434, 741, 888, 395, 68, 
-107, -902, -795, 505, 344, -849, 322, 424, 732, 883, 390, 68, 
-107, -902, -795, 505, 344, -849, 322, 419, 732, 883, 390, 63, 
-107, -907, -800, 507, 346, -854, 307, 409, 722, 883, 375, 68, 
-107, -907, -800, 507, 346, -854, 307, 405, 717, 883, 370, 63, 
-102, -912, -810, 507, 353, -861, 302, 405, 712, 878, 370, 58, 
-102, -912, -810, 507, 353, -861, 302, 400, 712, 878, 370, 58, 
-117, -902, -785, 509, 334, -844, 312, 395, 722, 888, 380, 48, 
-117, -902, -785, 509, 334, -844, 312, 395, 717, 888, 375, 48, 
-112, -907, -795, 509, 341, -851, 312, 395, 712, 883, 375, 43, 
-112, -907, -795, 509, 341, -851, 307, 395, 712, 883, 375, 43, 
-112, -907, -795, 509, 341, -851, 307, 400, 702, 873, 366, 43, 
-112, -907, -795, 509, 341, -851, 307, 395, 702, 873, 361, 43, 
-112, -907, -795, 509, 341, -851, 302, 395, 702, 873, 356, 39, 
-112, -907, -795, 509, 341, -851, 302, 395, 702, 873, 351, 39, 
-112, -907, -795, 509, 341, -851, 307, 385, 697, 868, 351, 48, 
-112, -907, -795, 509, 341, -851, 307, 385, 697, 868, 351, 48, 
-112, -907, -795, 509, 341, -851, 307, 385, 702, 868, 351, 48, 
-112, -912, -800, 512, 344, -856, 307, 390, 702, 873, 351, 53, 
-112, -902, -790, 507, 339, -846, 307, 395, 712, 873, 351, 48, 
-107, -897, -790, 502, 341, -844, 312, 395, 712, 873, 351, 48, 
-107, -897, -790, 502, 341, -844, 312, 395, 717, 873, 351, 48, 
-107, -888, -780, 497, 336, -834, 317, 400, 717, 878, 356, 48, 
-107, -883, -775, 495, 334, -829, 322, 414, 727, 888, 356, 48, 
-102, -883, -780, 492, 339, -832, 331, 414, 727, 888, 356, 53, 
-97, -873, -775, 485, 339, -824, 336, 429, 736, 888, 356, 58, 
-92, -863, -771, 478, 339, -817, 341, 439, 741, 897, 361, 63, 
-82, -849, -766, 466, 341, -807, 351, 453, 751, 893, 366, 82, 
-78, -844, -766, 461, 344, -805, 356, 468, 756, 893, 375, 92, 
-78, -839, -761, 458, 341, -800, 356, 468, 766, 897, 380, 92, 
-78, -839, -761, 458, 341, -800, 356, 468, 766, 897, 380, 97, 
-73, -834, -761, 453, 344, -797, 351, 468, 756, 897, 380, 97, 
-68, -834, -766, 451, 348, -800, 351, 468, 756, 897, 380, 92, 
-68, -834, -766, 451, 348, -800, 351, 468, 756, 897, 380, 82, 
-68, -839, -771, 453, 351, -805, 351, 463, 751, 897, 380, 78, 
