I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 253, 146, -180, -19, 200, 68, -2166, -29, 48, -9, -78, 
107, 253, 146, -180, -19, 200, 68, -2166, -29, 48, -9, -78, 
107, 253, 146, -180, -19, 200, 68, -2166, -29, 48, -9, -78, 
107, 253, 146, -180, -19, 200, 68, -2166, -29, 48, -9, -78, 
107, 253, 146, -180, -19, 200, 68, -2156, -19, 48, -9, -78, 
107, 253, 146, -180, -19, 200, 68, -2156, -19, 48, -9, -78, 
107, 253, 146, -180, -19, 200, 68, -2156, -19, 48, -9, -78, 
107, 253, 146, -180, -19, 200, 68, -2156, -19, 48, -9, -78, 
97, 244, 146, -170, -24, 195, 78, -2147, -19, 39, -19, -78, 
97, 244, 146, -170, -24, 195, 78, -2147, -19, 39, -19, -78, 
97, 244, 146, -170, -24, 195, 78, -2147, -19, 39, -19, -78, 
97, 244, 146, -170, -24, 195, 78, -2147, -19, 39, -19, -78, 
97, 234, 136, -165, -19, 185, 92, -2117, -9, 39, -24, -87, 
97, 224, 126, -161, -14, 175, 107, -2088, 0, 39, -29, -97, 
97, 214, 117, -156, -9, 165, 122, -2059, 9, 39, -34, -107, 
97, 204, 107, -151, -4, 156, 136, -2030, 19, 39, -39, -117, 
102, 234, 131, -168, -14, 183, 122, -2025, 68, 73, -14, -92, 
107, 263, 156, -185, -24, 209, 117, -2020, 117, 107, 9, -78, 
112, 292, 180, -202, -34, 236, 112, -2015, 165, 141, 34, -63, 
117, 322, 204, -219, -43, 263, 107, -2010, 214, 175, 58, -48, 
161, 361, 200, -261, -19, 280, 73, -2025, 283, 268, 136, 14, 
195, 390, 195, -292, 0, 292, 48, -2039, 341, 351, 214, 68, 
229, 419, 190, -324, 19, 305, 24, -2054, 400, 434, 292, 122, 
263, 448, 185, -356, 39, 317, 0, -2069, 458, 517, 370, 175, 
336, 507, 170, -422, 82, 339, -53, -2108, 512, 644, 497, 273, 
400, 556, 156, -478, 122, 356, -107, -2137, 566, 771, 624, 370, 
463, 605, 141, -534, 161, 373, -161, -2166, 619, 897, 751, 468, 
527, 653, 126, -590, 200, 390, -214, -2196, 673, 1024, 878, 566, 
595, 732, 136, -663, 229, 434, -292, -2293, 605, 1112, 990, 673, 
653, 800, 146, -727, 253, 473, -370, -2391, 536, 1190, 1102, 771, 
712, 868, 156, -790, 278, 512, -448, -2488, 468, 1268, 1215, 868, 
771, 936, 165, -854, 302, 551, -527, -2586, 400, 1346, 1327, 966, 
