I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 126, -117, -185, 180, 4, -29, 156, 156, 214, 214, 244, 
244, 126, -117, -185, 180, 4, -29, 156, 156, 214, 214, 244, 
244, 126, -117, -185, 180, 4, -29, 156, 156, 214, 214, 244, 
244, 126, -117, -185, 180, 4, -29, 156, 156, 214, 214, 244, 
248, 141, -107, -195, 178, 17, -43, 146, 156, 204, 214, 253, 
253, 146, -107, -200, 180, 19, -48, 146, 156, 204, 214, 253, 
258, 151, -107, -204, 183, 21, -53, 146, 156, 204, 214, 253, 
263, 156, -107, -209, 185, 24, -58, 146, 156, 204, 214, 253, 
278, 170, -107, -224, 192, 31, -63, 136, 146, 204, 214, 263, 
283, 175, -107, -229, 195, 34, -68, 136, 146, 204, 214, 263, 
287, 180, -107, -234, 197, 36, -73, 136, 146, 204, 214, 263, 
292, 185, -107, -239, 200, 39, -78, 136, 146, 204, 214, 263, 
297, 190, -107, -244, 202, 41, -82, 136, 136, 195, 214, 273, 
302, 195, -107, -248, 204, 43, -87, 136, 136, 195, 214, 273, 
307, 200, -107, -253, 207, 46, -92, 136, 136, 195, 214, 273, 
312, 204, -107, -258, 209, 48, -97, 136, 136, 195, 214, 273, 
317, 209, -107, -263, 212, 51, -102, 126, 131, 180, 204, 278, 
322, 214, -107, -268, 214, 53, -107, 126, 126, 175, 204, 283, 
326, 219, -107, -273, 217, 56, -112, 126, 122, 170, 204, 287, 
331, 224, -107, -278, 219, 58, -117, 126, 117, 165, 204, 292, 
341, 239, -102, -290, 222, 68, -131, 122, 107, 161, 195, 292, 
341, 244, -97, -292, 219, 73, -136, 117, 107, 156, 195, 292, 
341, 248, -92, -295, 217, 78, -141, 112, 107, 151, 195, 292, 
341, 253, -87, -297, 214, 82, -146, 107, 107, 146, 195, 292, 
341, 263, -78, -302, 209, 92, -151, 102, 92, 141, 195, 292, 
341, 263, -78, -302, 209, 92, -156, 97, 87, 136, 195, 292, 
341, 263, -78, -302, 209, 92, -161, 92, 82, 131, 195, 292, 
341, 263, -78, -302, 209, 92, -165, 87, 78, 126, 195, 292, 
