I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 87, 204, 14, -161, 146, 156, -195, -58, -78, -1346, 9, 
-117, 87, 204, 14, -161, 146, 156, -195, -58, -78, -1346, 9, 
-117, 87, 204, 14, -161, 146, 156, -195, -58, -78, -1346, 9, 
-117, 87, 204, 14, -161, 146, 156, -195, -58, -78, -1346, 9, 
-102, 92, 195, 4, -148, 143, 156, -151, -19, -58, -1327, 19, 
-87, 97, 185, -4, -136, 141, 156, -107, 9, -48, -1317, 29, 
-73, 102, 175, -14, -124, 139, 156, -63, 39, -39, -1307, 39, 
-58, 107, 165, -24, -112, 136, 156, -19, 68, -29, -1298, 48, 
-48, 92, 141, -21, -95, 117, 175, 4, 78, -39, -1312, 43, 
-48, 87, 136, -19, -92, 112, 185, 19, 78, -39, -1317, 39, 
-48, 82, 131, -17, -90, 107, 195, 34, 78, -39, -1322, 34, 
-48, 78, 126, -14, -87, 102, 204, 48, 78, -39, -1327, 29, 
-48, 58, 107, -4, -78, 82, 214, 48, 73, -53, -1342, 9, 
-48, 48, 97, 0, -73, 73, 214, 48, 68, -58, -1346, 0, 
-48, 39, 87, 4, -68, 63, 214, 48, 63, -63, -1351, -9, 
-48, 29, 78, 9, -63, 53, 214, 48, 58, -68, -1356, -19, 
-48, 19, 68, 14, -58, 43, 204, 48, 48, -78, -1366, -19, 
-48, 19, 68, 14, -58, 43, 204, 48, 48, -78, -1366, -19, 
-48, 19, 68, 14, -58, 43, 204, 48, 48, -78, -1366, -19, 
-48, 19, 68, 14, -58, 43, 204, 48, 48, -78, -1366, -19, 
-48, 19, 68, 14, -58, 43, 214, 48, 39, -78, -1366, -19, 
-48, 19, 68, 14, -58, 43, 214, 48, 39, -78, -1366, -19, 
-48, 19, 68, 14, -58, 43, 214, 48, 39, -78, -1366, -19, 
-48, 19, 68, 14, -58, 43, 214, 48, 39, -78, -1366, -19, 
-39, 19, 58, 9, -48, 39, 214, 48, 39, -78, -1376, -19, 
-39, 19, 58, 9, -48, 39, 214, 48, 39, -78, -1376, -19, 
