I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -97, -156, 19, 107, -126, -429, -146, 78, -9, 136, -605, 
58, -97, -156, 19, 107, -126, -429, -146, 78, -9, 136, -605, 
58, -97, -156, 19, 107, -126, -429, -146, 78, -9, 136, -605, 
58, -97, -156, 19, 107, -126, -429, -146, 78, -9, 136, -605, 
48, -87, -136, 19, 92, -112, -429, -146, 78, -9, 136, -605, 
48, -87, -136, 19, 92, -112, -429, -146, 78, -9, 136, -605, 
48, -87, -136, 19, 92, -112, -429, -146, 78, -9, 136, -605, 
48, -87, -136, 19, 92, -112, -429, -146, 78, -9, 136, -605, 
48, -97, -146, 24, 97, -122, -429, -136, 87, 0, 136, -595, 
48, -97, -146, 24, 97, -122, -429, -136, 87, 0, 136, -595, 
48, -97, -146, 24, 97, -122, -429, -136, 87, 0, 136, -595, 
48, -97, -146, 24, 97, -122, -429, -136, 87, 0, 136, -595, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 0, 136, -595, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 0, 136, -595, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 0, 136, -595, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 0, 136, -595, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 9, 136, -595, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 9, 136, -595, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 9, 136, -595, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 9, 136, -595, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 0, 136, -585, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 0, 136, -585, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 0, 136, -585, 
58, -87, -146, 14, 102, -117, -429, -136, 87, 0, 136, -585, 
58, -87, -146, 14, 102, -117, -419, -136, 97, 0, 146, -585, 
58, -87, -146, 14, 102, -117, -419, -136, 97, 0, 146, -585, 
58, -87, -146, 14, 102, -117, -419, -136, 97, 0, 146, -585, 
58, -87, -146, 14, 102, -117, -419, -136, 97, 0, 146, -585, 
58, -92, -151, 17, 104, -122, -419, -136, 107, 9, 146, -575, 
58, -97, -156, 19, 107, -126, -419, -136, 107, 9, 146, -575, 
58, -102, -161, 21, 109, -131, -419, -136, 107, 9, 146, -575, 
58, -107, -165, 24, 112, -136, -419, -136, 107, 9, 146, -575, 
58, -107, -165, 24, 112, -136, -409, -136, 97, 9, 146, -566, 
58, -107, -165, 24, 112, -136, -409, -136, 97, 9, 146, -566, 
58, -107, -165, 24, 112, -136, -409, -136, 97, 9, 146, -566, 
58, -107, -165, 24, 112, -136, -409, -136, 97, 9, 146, -566, 
48, -117, -165, 34, 107, -141, -409, -126, 107, 9, 146, -556, 
48, -117, -165, 34, 107, -141, -409, -126, 107, 9, 146, -556, 
48, -117, -165, 34, 107, -141, -409, -126, 107, 9, 146, -556, 
48, -117, -165, 34, 107, -141, -409, -126, 107, 9, 146, -556, 
58, -107, -165, 24, 112, -136, -419, -126, 107, 19, 146, -556, 
58, -107, -165, 24, 112, -136, -419, -126, 107, 19, 146, -556, 
58, -107, -165, 24, 112, -136, -419, -126, 107, 19, 146, -556, 
58, -107, -165, 24, 112, -136, -419, -126, 107, 19, 146, -556, 
48, -107, -156, 29, 102, -131, -409, -126, 107, 19, 146, -556, 
48, -107, -156, 29, 102, -131, -409, -126, 107, 19, 146, -556, 
48, -107, -156, 29, 102, -131, -409, -126, 107, 19, 146, -556, 
48, -107, -156, 29, 102, -131, -409, -126, 107, 19, 146, -556, 
58, -97, -156, 19, 107, -126, -409, -126, 117, 9, 156, -556, 
58, -97, -156, 19, 107, -126, -409, -126, 117, 9, 156, -556, 
58, -97, -156, 19, 107, -126, -409, -126, 117, 9, 156, -556, 
58, -97, -156, 19, 107, -126, -409, -126, 117, 9, 156, -556, 
