I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 878, 917, -419, -478, 897, -790, -488, -888, -702, -673, -692, 
-39, 878, 917, -419, -478, 897, -790, -488, -888, -702, -673, -692, 
-39, 878, 917, -419, -478, 897, -790, -488, -888, -702, -673, -692, 
-39, 878, 917, -419, -478, 897, -790, -488, -888, -702, -673, -692, 
-53, 863, 917, -405, -485, 890, -795, -478, -897, -712, -678, -707, 
-58, 858, 917, -400, -488, 888, -800, -478, -897, -712, -683, -712, 
-63, 854, 917, -395, -490, 885, -805, -478, -897, -712, -688, -717, 
-68, 849, 917, -390, -492, 883, -810, -478, -897, -712, -692, -722, 
-58, 858, 917, -400, -488, 888, -805, -478, -893, -702, -683, -717, 
-58, 858, 917, -400, -488, 888, -800, -478, -888, -702, -683, -712, 
-58, 858, 917, -400, -488, 888, -795, -478, -883, -702, -683, -707, 
-58, 858, 917, -400, -488, 888, -790, -478, -878, -702, -683, -702, 
-58, 868, 927, -405, -492, 897, -790, -483, -868, -712, -688, -717, 
-58, 868, 927, -405, -492, 897, -790, -488, -868, -712, -692, -722, 
-58, 868, 927, -405, -492, 897, -790, -492, -868, -712, -697, -727, 
-58, 868, 927, -405, -492, 897, -790, -497, -868, -712, -702, -732, 
-73, 863, 936, -395, -505, 900, -790, -502, -868, -722, -707, -741, 
-78, 858, 936, -390, -507, 897, -790, -507, -868, -722, -712, -741, 
-82, 854, 936, -385, -509, 895, -790, -512, -868, -722, -717, -741, 
-87, 849, 936, -380, -512, 893, -790, -517, -868, -722, -722, -741, 
-92, 849, 941, -378, -517, 895, -780, -507, -854, -717, -712, -741, 
-97, 849, 946, -375, -522, 897, -780, -507, -849, -712, -712, -741, 
-102, 849, 951, -373, -527, 900, -780, -507, -844, -707, -712, -741, 
-107, 849, 956, -370, -531, 902, -780, -507, -839, -702, -712, -741, 
-117, 858, 976, -370, -546, 917, -795, -517, -824, -692, -702, -741, 
-117, 858, 976, -370, -546, 917, -800, -517, -819, -692, -702, -741, 
-117, 858, 976, -370, -546, 917, -805, -517, -814, -692, -702, -741, 
-117, 858, 976, -370, -546, 917, -810, -517, -810, -692, -702, -741, 
-126, 868, 995, -370, -561, 932, -824, -517, -805, -688, -702, -741, 
-126, 868, 995, -370, -561, 932, -829, -517, -800, -683, -702, -741, 
-126, 868, 995, -370, -561, 932, -834, -517, -795, -678, -702, -741, 
-126, 868, 995, -370, -561, 932, -839, -517, -790, -673, -702, -741, 
-122, 883, 1005, -380, -563, 944, -819, -512, -771, -658, -697, -736, 
-117, 888, 1005, -385, -561, 946, -810, -507, -761, -653, -692, -732, 
-112, 893, 1005, -390, -558, 949, -800, -502, -751, -649, -688, -727, 
-107, 897, 1005, -395, -556, 951, -790, -497, -741, -644, -683, -722, 
-102, 902, 1005, -400, -553, 954, -810, -512, -732, -644, -683, -732, 
-97, 907, 1005, -405, -551, 956, -819, -517, -732, -644, -683, -732, 
-92, 912, 1005, -409, -549, 958, -829, -522, -732, -644, -683, -732, 
-87, 917, 1005, -414, -546, 961, -839, -527, -732, -644, -683, -732, 
-73, 932, 1005, -429, -539, 968, -849, -527, -741, -634, -673, -727, 
-68, 936, 1005, -434, -536, 971, -858, -527, -741, -634, -673, -722, 
-63, 941, 1005, -439, -534, 973, -868, -527, -741, -634, -673, -717, 
-58, 946, 1005, -444, -531, 976, -878, -527, -741, -634, -673, -712, 
