I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -273, -214, 165, 78, -244, 9, -19, -273, 146, 0, 0, 
-58, -273, -214, 165, 78, -244, 9, -19, -273, 146, 0, 0, 
-58, -273, -214, 165, 78, -244, 9, -19, -273, 146, 0, 0, 
-58, -273, -214, 165, 78, -244, 9, -19, -273, 146, 0, 0, 
-68, -263, -195, 165, 63, -229, 9, -19, -273, 146, 0, 0, 
-68, -263, -195, 165, 63, -229, 9, -19, -273, 146, 0, 0, 
-68, -263, -195, 165, 63, -229, 9, -19, -273, 146, 0, 0, 
-68, -263, -195, 165, 63, -229, 9, -19, -273, 146, 0, 0, 
-58, -263, -204, 161, 73, -234, 9, -19, -273, 136, -9, 0, 
-58, -263, -204, 161, 73, -234, 9, -19, -273, 136, -9, 0, 
-58, -263, -204, 161, 73, -234, 9, -19, -273, 136, -9, 0, 
-58, -263, -204, 161, 73, -234, 9, -19, -273, 136, -9, 0, 
-58, -263, -204, 161, 73, -234, 9, -19, -283, 136, -9, 0, 
-58, -263, -204, 161, 73, -234, 9, -19, -283, 136, -9, 0, 
-58, -263, -204, 161, 73, -234, 9, -19, -283, 136, -9, 0, 
-58, -263, -204, 161, 73, -234, 9, -19, -283, 136, -9, 0, 
-68, -263, -195, 165, 63, -229, 9, -29, -283, 126, -19, -9, 
-68, -263, -195, 165, 63, -229, 9, -29, -283, 126, -19, -9, 
-68, -263, -195, 165, 63, -229, 9, -29, -283, 126, -19, -9, 
-68, -263, -195, 165, 63, -229, 9, -29, -283, 126, -19, -9, 
-68, -263, -195, 165, 63, -229, 9, -39, -283, 126, -29, -19, 
-68, -263, -195, 165, 63, -229, 9, -39, -283, 126, -29, -19, 
-68, -263, -195, 165, 63, -229, 9, -39, -283, 126, -29, -19, 
-68, -263, -195, 165, 63, -229, 9, -39, -283, 126, -29, -19, 
-58, -263, -204, 161, 73, -234, 9, -39, -292, 126, -29, -9, 
