I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 136, 58, -107, 9, 97, -165, 165, -117, 165, -19, -107, 
78, 136, 58, -107, 9, 97, -165, 165, -117, 165, -19, -107, 
78, 136, 58, -107, 9, 97, -165, 165, -117, 165, -19, -107, 
78, 136, 58, -107, 9, 97, -165, 165, -117, 165, -19, -107, 
78, 136, 58, -107, 9, 97, -165, 165, -126, 156, -19, -117, 
78, 136, 58, -107, 9, 97, -165, 165, -126, 156, -19, -117, 
78, 136, 58, -107, 9, 97, -165, 165, -126, 156, -19, -117, 
78, 136, 58, -107, 9, 97, -165, 165, -126, 156, -19, -117, 
87, 146, 58, -117, 14, 102, -175, 165, -126, 156, -19, -126, 
87, 146, 58, -117, 14, 102, -175, 165, -126, 156, -19, -126, 
87, 146, 58, -117, 14, 102, -175, 165, -126, 156, -19, -126, 
87, 146, 58, -117, 14, 102, -175, 165, -126, 156, -19, -126, 
78, 136, 58, -107, 9, 97, -165, 156, -126, 146, -19, -117, 
78, 136, 58, -107, 9, 97, -165, 156, -126, 146, -19, -117, 
78, 136, 58, -107, 9, 97, -165, 156, -126, 146, -19, -117, 
78, 136, 58, -107, 9, 97, -165, 156, -126, 146, -19, -117, 
87, 146, 58, -117, 14, 102, -165, 165, -126, 156, -19, -117, 
87, 146, 58, -117, 14, 102, -165, 165, -126, 156, -19, -117, 
87, 146, 58, -117, 14, 102, -165, 165, -126, 156, -19, -117, 
87, 146, 58, -117, 14, 102, -165, 165, -126, 156, -19, -117, 
78, 146, 68, -112, 4, 107, -165, 165, -126, 156, -29, -117, 
78, 146, 68, -112, 4, 107, -165, 165, -126, 156, -29, -117, 
78, 146, 68, -112, 4, 107, -165, 165, -126, 156, -29, -117, 
78, 146, 68, -112, 4, 107, -165, 165, -126, 156, -29, -117, 
68, 136, 68, -102, 0, 102, -175, 156, -117, 146, -29, -126, 
68, 136, 68, -102, 0, 102, -175, 156, -117, 146, -29, -126, 
68, 136, 68, -102, 0, 102, -175, 156, -117, 146, -29, -126, 
68, 136, 68, -102, 0, 102, -175, 156, -117, 146, -29, -126, 
73, 141, 68, -107, 2, 104, -175, 156, -122, 156, -29, -117, 
78, 146, 68, -112, 4, 107, -175, 156, -126, 156, -29, -117, 
82, 151, 68, -117, 7, 109, -175, 156, -131, 156, -29, -117, 
87, 156, 68, -122, 9, 112, -175, 156, -136, 156, -29, -117, 
87, 165, 78, -126, 4, 122, -175, 156, -136, 156, -29, -126, 
87, 165, 78, -126, 4, 122, -175, 156, -136, 156, -29, -126, 
87, 165, 78, -126, 4, 122, -175, 156, -136, 156, -29, -126, 
87, 165, 78, -126, 4, 122, -175, 156, -136, 156, -29, -126, 
87, 161, 73, -124, 7, 117, -175, 156, -136, 146, -19, -126, 
87, 156, 68, -122, 9, 112, -175, 156, -136, 146, -19, -126, 
87, 151, 63, -119, 12, 107, -175, 156, -136, 146, -19, -126, 
87, 146, 58, -117, 14, 102, -175, 156, -136, 146, -19, -126, 
78, 146, 68, -112, 4, 107, -175, 156, -146, 156, -29, -126, 
78, 146, 68, -112, 4, 107, -175, 156, -146, 156, -29, -126, 
78, 146, 68, -112, 4, 107, -175, 156, -146, 156, -29, -126, 
78, 146, 68, -112, 4, 107, -175, 156, -146, 156, -29, -126, 
68, 146, 78, -107, -4, 112, -175, 156, -136, 146, -29, -126, 
68, 146, 78, -107, -4, 112, -175, 156, -136, 146, -29, -126, 
68, 146, 78, -107, -4, 112, -175, 156, -136, 146, -29, -126, 
68, 146, 78, -107, -4, 112, -175, 156, -136, 146, -29, -126, 
58, 136, 78, -97, -9, 107, -175, 156, -146, 146, -29, -126, 
58, 136, 78, -97, -9, 107, -175, 156, -146, 146, -29, -126, 
58, 136, 78, -97, -9, 107, -175, 156, -146, 146, -29, -126, 
58, 136, 78, -97, -9, 107, -175, 156, -146, 146, -29, -126, 
63, 141, 78, -102, -7, 109, -175, 156, -146, 146, -29, -126, 
68, 146, 78, -107, -4, 112, -175, 156, -146, 146, -29, -126, 
73, 151, 78, -112, -2, 114, -175, 156, -146, 146, -29, -126, 
78, 156, 78, -117, 0, 117, -175, 156, -146, 146, -29, -126, 
78, 156, 78, -117, 0, 117, -175, 156, -146, 146, -29, -126, 
78, 156, 78, -117, 0, 117, -175, 156, -146, 146, -29, -126, 
78, 156, 78, -117, 0, 117, -175, 156, -146, 146, -29, -126, 
78, 156, 78, -117, 0, 117, -175, 156, -146, 146, -29, -126, 
73, 146, 73, -109, 0, 109, -175, 156, -146, 146, -29, -136, 
68, 146, 78, -107, -4, 112, -175, 156, -146, 146, -29, -136, 
63, 146, 82, -104, -9, 114, -175, 156, -146, 146, -29, -136, 
58, 146, 87, -102, -14, 117, -175, 156, -146, 146, -29, -136, 
68, 146, 78, -107, -4, 112, -175, 156, -136, 136, -29, -136, 
68, 146, 78, -107, -4, 112, -175, 156, -136, 136, -29, -136, 
68, 146, 78, -107, -4, 112, -175, 156, -136, 136, -29, -136, 
68, 146, 78, -107, -4, 112, -175, 156, -136, 136, -29, -136, 
78, 156, 78, -117, 0, 117, -175, 165, -146, 146, -29, -136, 
78, 156, 78, -117, 0, 117, -175, 165, -146, 146, -29, -136, 
78, 156, 78, -117, 0, 117, -175, 165, -146, 146, -29, -136, 
78, 156, 78, -117, 0, 117, -175, 165, -146, 146, -29, -136, 
68, 146, 78, -107, -4, 112, -175, 156, -146, 146, -39, -146, 
