I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -175, -224, 63, 136, -200, -78, -97, -156, -19, 195, -19, 
48, -175, -224, 63, 136, -200, -78, -97, -156, -19, 195, -19, 
48, -175, -224, 63, 136, -200, -78, -97, -156, -19, 195, -19, 
48, -175, -224, 63, 136, -200, -78, -97, -156, -19, 195, -19, 
58, -165, -224, 53, 141, -195, -78, -87, -156, -9, 195, -9, 
58, -165, -224, 53, 141, -195, -78, -87, -156, -9, 195, -9, 
58, -165, -224, 53, 141, -195, -78, -87, -156, -9, 195, -9, 
58, -165, -224, 53, 141, -195, -78, -87, -156, -9, 195, -9, 
58, -156, -214, 48, 136, -185, -87, -97, -146, -9, 195, -9, 
58, -156, -214, 48, 136, -185, -87, -97, -146, -9, 195, -9, 
58, -156, -214, 48, 136, -185, -87, -97, -146, -9, 195, -9, 
58, -156, -214, 48, 136, -185, -87, -97, -146, -9, 195, -9, 
68, -156, -224, 43, 146, -190, -78, -87, -136, 0, 195, -9, 
68, -156, -224, 43, 146, -190, -78, -87, -136, 0, 195, -9, 
68, -156, -224, 43, 146, -190, -78, -87, -136, 0, 195, -9, 
68, -156, -224, 43, 146, -190, -78, -87, -136, 0, 195, -9, 
68, -156, -224, 43, 146, -190, -87, -78, -136, 0, 204, -9, 
68, -156, -224, 43, 146, -190, -87, -78, -136, 0, 204, -9, 
68, -156, -224, 43, 146, -190, -87, -78, -136, 0, 204, -9, 
68, -156, -224, 43, 146, -190, -87, -78, -136, 0, 204, -9, 
68, -151, -219, 41, 143, -185, -87, -78, -126, 9, 214, -4, 
68, -146, -214, 39, 141, -180, -87, -78, -126, 9, 214, 0, 
68, -141, -209, 36, 139, -175, -87, -78, -126, 9, 214, 4, 
68, -136, -204, 34, 136, -170, -87, -78, -126, 9, 214, 9, 
78, -136, -214, 29, 146, -175, -87, -68, -117, 19, 214, 9, 
78, -136, -214, 29, 146, -175, -87, -68, -117, 19, 214, 9, 
78, -136, -214, 29, 146, -175, -87, -68, -117, 19, 214, 9, 
78, -136, -214, 29, 146, -175, -87, -68, -117, 19, 214, 9, 
87, -131, -219, 21, 153, -175, -97, -68, -112, 29, 224, 19, 
87, -126, -214, 19, 151, -170, -97, -68, -107, 29, 224, 19, 
87, -122, -209, 17, 148, -165, -97, -68, -102, 29, 224, 19, 
87, -117, -204, 14, 146, -161, -97, -68, -97, 29, 224, 19, 
97, -107, -204, 4, 151, -156, -107, -68, -97, 29, 234, 19, 
97, -107, -204, 4, 151, -156, -107, -68, -97, 29, 234, 19, 
97, -107, -204, 4, 151, -156, -107, -68, -97, 29, 234, 19, 
97, -107, -204, 4, 151, -156, -107, -68, -97, 29, 234, 19, 
107, -102, -209, -2, 158, -156, -117, -58, -87, 43, 244, 24, 
107, -97, -204, -4, 156, -151, -117, -58, -87, 48, 244, 29, 
107, -92, -200, -7, 153, -146, -117, -58, -87, 53, 244, 34, 
107, -87, -195, -9, 151, -141, -117, -58, -87, 58, 244, 39, 
117, -78, -195, -19, 156, -136, -126, -48, -82, 68, 253, 43, 
117, -78, -195, -19, 156, -136, -126, -48, -78, 68, 253, 48, 
117, -78, -195, -19, 156, -136, -126, -48, -73, 68, 253, 53, 
117, -78, -195, -19, 156, -136, -126, -48, -68, 68, 253, 58, 
126, -63, -190, -31, 158, -126, -136, -39, -58, 73, 268, 68, 
126, -58, -185, -34, 156, -122, -136, -39, -58, 78, 273, 68, 
126, -53, -180, -36, 153, -117, -136, -39, -58, 82, 278, 68, 
126, -48, -175, -39, 151, -112, -136, -39, -58, 87, 283, 68, 
136, -34, -170, -51, 153, -102, -146, -29, -43, 92, 297, 82, 
136, -29, -165, -53, 151, -97, -146, -29, -39, 97, 302, 87, 
136, -24, -161, -56, 148, -92, -146, -29, -34, 102, 307, 92, 
136, -19, -156, -58, 146, -87, -146, -29, -29, 107, 312, 97, 
141, -4, -146, -68, 143, -75, -151, -29, -24, 122, 326, 112, 
146, 0, -146, -73, 146, -73, -156, -29, -19, 126, 331, 117, 
151, 4, -146, -78, 148, -70, -161, -29, -14, 131, 336, 122, 
156, 9, -146, -82, 151, -68, -165, -29, -9, 136, 341, 126, 
161, 29, -131, -95, 146, -51, -180, -29, 0, 141, 356, 131, 
165, 39, -126, -102, 146, -43, -185, -29, 0, 146, 361, 136, 
170, 48, -122, -109, 146, -36, -190, -29, 0, 151, 366, 141, 
175, 58, -117, -117, 146, -29, -195, -29, 0, 156, 370, 146, 
180, 68, -112, -124, 146, -21, -200, -39, 4, 161, 375, 156, 
185, 78, -107, -131, 146, -14, -204, -39, 9, 165, 380, 165, 
190, 87, -102, -139, 146, -7, -209, -39, 14, 170, 385, 175, 
195, 97, -97, -146, 146, 0, -214, -39, 19, 175, 390, 185, 
200, 112, -87, -156, 143, 12, -219, -48, 29, 190, 405, 190, 
204, 117, -87, -161, 146, 14, -224, -48, 29, 195, 409, 195, 
209, 122, -87, -165, 148, 17, -229, -48, 29, 200, 414, 200, 
214, 126, -87, -170, 151, 19, -234, -48, 29, 204, 419, 204, 
224, 136, -87, -180, 156, 24, -239, -58, 39, 214, 424, 209, 
224, 146, -78, -185, 151, 34, -244, -58, 39, 214, 429, 214, 
224, 156, -68, -190, 146, 43, -248, -58, 39, 214, 434, 219, 
224, 165, -58, -195, 141, 53, -253, -58, 39, 214, 439, 224, 
224, 175, -48, -200, 136, 63, -263, -68, 48, 224, 448, 229, 
224, 175, -48, -200, 136, 63, -263, -68, 48, 224, 448, 234, 
224, 175, -48, -200, 136, 63, -263, -68, 48, 224, 448, 239, 
224, 175, -48, -200, 136, 63, -263, -68, 48, 224, 448, 244, 
214, 175, -39, -195, 126, 68, -263, -78, 48, 234, 448, 244, 
214, 175, -39, -195, 126, 68, -263, -78, 48, 234, 448, 244, 
214, 175, -39, -195, 126, 68, -263, -78, 48, 234, 448, 244, 
214, 175, -39, -195, 126, 68, -263, -78, 48, 234, 448, 244, 
209, 170, -39, -190, 124, 65, -253, -87, 39, 229, 439, 234, 
204, 165, -39, -185, 122, 63, -253, -87, 39, 224, 439, 234, 
200, 161, -39, -180, 119, 61, -253, -87, 39, 219, 439, 234, 
195, 156, -39, -175, 117, 58, -253, -87, 39, 214, 439, 234, 
180, 136, -43, -158, 112, 46, -248, -87, 29, 200, 429, 224, 
175, 126, -48, -151, 112, 39, -244, -87, 29, 195, 419, 214, 
170, 117, -53, -143, 112, 31, -239, -87, 29, 190, 409, 204, 
165, 107, -58, -136, 112, 24, -234, -87, 29, 185, 400, 195, 
151, 82, -68, -117, 109, 7, -224, -87, 19, 165, 380, 185, 
146, 68, -78, -107, 112, -4, -214, -87, 9, 156, 370, 175, 
141, 53, -87, -97, 114, -17, -204, -87, 0, 146, 361, 165, 
136, 39, -97, -87, 117, -29, -195, -87, -9, 136, 351, 156, 
126, 24, -102, -75, 114, -39, -185, -87, -24, 126, 341, 136, 
117, 9, -107, -63, 112, -48, -175, -87, -29, 117, 331, 126, 
107, -4, -112, -51, 109, -58, -165, -87, -34, 107, 322, 117, 
97, -19, -117, -39, 107, -68, -156, -87, -39, 97, 312, 107, 
92, -34, -126, -29, 109, -80, -141, -97, -43, 87, 292, 97, 
87, -48, -136, -19, 112, -92, -136, -97, -48, 78, 283, 87, 
82, -63, -146, -9, 114, -104, -131, -97, -53, 68, 273, 78, 
78, -78, -156, 0, 117, -117, -126, -97, -58, 58, 263, 68, 
73, -97, -170, 12, 122, -134, -112, -97, -73, 43, 248, 53, 
68, -107, -175, 19, 122, -141, -107, -97, -78, 39, 244, 48, 
63, -117, -180, 26, 122, -148, -102, -97, -82, 34, 239, 43, 
58, -126, -185, 34, 122, -156, -97, -97, -87, 29, 234, 39, 
53, -136, -190, 41, 122, -163, -92, -107, -97, 24, 224, 34, 
48, -146, -195, 48, 122, -170, -87, -107, -97, 19, 224, 29, 
43, -156, -200, 56, 122, -178, -82, -107, -97, 14, 224, 24, 
39, -165, -204, 63, 122, -185, -78, -107, -97, 9, 224, 19, 
29, -175, -204, 73, 117, -190, -68, -117, -102, 4, 209, 9, 
29, -175, -204, 73, 117, -190, -68, -117, -107, 0, 204, 9, 
29, -175, -204, 73, 117, -190, -68, -117, -112, -4, 200, 9, 
29, -175, -204, 73, 117, -190, -68, -117, -117, -9, 195, 9, 
19, -180, -200, 80, 109, -190, -68, -117, -126, -19, 185, 0, 
19, -185, -204, 82, 112, -195, -68, -117, -126, -19, 185, 0, 
19, -190, -209, 85, 114, -200, -68, -117, -126, -19, 185, 0, 
19, -195, -214, 87, 117, -204, -68, -117, -126, -19, 185, 0, 
19, -204, -224, 92, 122, -214, -58, -126, -136, -29, 175, -9, 
19, -204, -224, 92, 122, -214, -58, -126, -136, -29, 175, -9, 
19, -204, -224, 92, 122, -214, -58, -126, -136, -29, 175, -9, 
19, -204, -224, 92, 122, -214, -58, -126, -136, -29, 175, -9, 
9, -214, -224, 102, 117, -219, -58, -126, -126, -19, 175, -9, 
9, -214, -224, 102, 117, -219, -58, -126, -126, -19, 175, -9, 
9, -214, -224, 102, 117, -219, -58, -126, -126, -19, 175, -9, 
9, -214, -224, 102, 117, -219, -58, -126, -126, -19, 175, -9, 
9, -214, -224, 102, 117, -219, -58, -126, -136, -29, 175, -9, 
9, -214, -224, 102, 117, -219, -58, -126, -136, -29, 175, -9, 
9, -214, -224, 102, 117, -219, -58, -126, -136, -29, 175, -9, 
9, -214, -224, 102, 117, -219, -58, -126, -136, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -136, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -136, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -136, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -136, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -136, -136, -29, 165, -9, 
9, -224, -234, 107, 122, -229, -48, -136, -136, -29, 165, -9, 
9, -224, -234, 107, 122, -229, -48, -136, -136, -29, 165, -9, 
9, -224, -234, 107, 122, -229, -48, -136, -136, -29, 165, -9, 
9, -214, -224, 102, 117, -219, -48, -136, -136, -29, 165, -19, 
9, -214, -224, 102, 117, -219, -48, -136, -136, -29, 165, -19, 
9, -214, -224, 102, 117, -219, -48, -136, -136, -29, 165, -19, 
9, -214, -224, 102, 117, -219, -48, -136, -136, -29, 165, -19, 
9, -214, -224, 102, 117, -219, -58, -136, -136, -29, 175, -19, 
9, -214, -224, 102, 117, -219, -58, -136, -136, -29, 175, -19, 
9, -214, -224, 102, 117, -219, -58, -136, -136, -29, 175, -19, 
9, -214, -224, 102, 117, -219, -58, -136, -136, -29, 175, -19, 
9, -224, -234, 107, 122, -229, -48, -136, -126, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -136, -126, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -136, -126, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -136, -126, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -126, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -126, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -126, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -126, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -126, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -126, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -126, -29, 175, -9, 
9, -224, -234, 107, 122, -229, -48, -126, -126, -29, 175, -9, 
9, -214, -224, 102, 117, -219, -48, -117, -117, -19, 175, -9, 
9, -214, -224, 102, 117, -219, -48, -117, -117, -19, 175, -9, 
9, -214, -224, 102, 117, -219, -48, -117, -117, -19, 175, -9, 
