I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, 82, 351, 92, -309, 217, -53, -204, 92, 156, -14, 39, 
-268, 19, 287, 124, -278, 153, 0, -146, 87, 117, -63, -4, 
-273, -34, 239, 153, -256, 102, 53, -141, 78, 73, -97, -43, 
-278, -68, 209, 173, -244, 70, 97, -141, 73, 48, -107, -68, 
-278, -82, 195, 180, -236, 56, 126, -131, 58, 43, -117, -82, 
-263, -102, 161, 183, -212, 29, 146, -112, 34, 43, -117, -92, 
-248, -102, 146, 175, -197, 21, 136, -112, 19, 43, -112, -78, 
-234, -97, 136, 165, -185, 19, 126, -131, 29, 53, -102, -68, 
-229, -87, 141, 158, -185, 26, 102, -151, 43, 82, -82, -58, 
-209, -82, 126, 146, -168, 21, 73, -141, 78, 112, -68, -43, 
-195, -48, 146, 122, -170, 48, 48, -131, 97, 136, -63, -34, 
-195, -19, 175, 107, -185, 78, 39, -141, 126, 151, -53, -34, 
-190, -14, 175, 102, -183, 80, 24, -151, 151, 161, -39, -24, 
-185, -4, 180, 95, -183, 87, -4, -170, 156, 156, -39, -19, 
-175, 14, 190, 80, -183, 102, -29, -185, 156, 165, -34, -14, 
-175, 29, 204, 73, -190, 117, -43, -209, 151, 170, -9, -9, 
-175, 43, 219, 65, -197, 131, -48, -209, 151, 180, -4, 0, 
-175, 34, 209, 70, -192, 122, -48, -200, 151, 175, -4, 4, 
-175, 34, 209, 70, -192, 122, -39, -185, 151, 175, -4, 4, 
-175, 29, 204, 73, -190, 117, -24, -175, 156, 175, -4, 4, 
-175, 19, 195, 78, -185, 107, -14, -161, 156, 170, -4, 0, 
-185, 19, 204, 82, -195, 112, -4, -161, 156, 161, -14, -4, 
-180, 19, 200, 80, -190, 109, -4, -161, 161, 161, -24, -4, 
-175, 24, 200, 75, -187, 112, -14, -165, 161, 161, -29, -4, 
-175, 24, 200, 75, -187, 112, -24, -170, 161, 161, -29, -4, 
-170, 24, 195, 73, -183, 109, -24, -180, 161, 165, -24, 0, 
-170, 24, 195, 73, -183, 109, -24, -180, 161, 165, -19, 0, 
-170, 24, 195, 73, -183, 109, -24, -175, 161, 165, -19, 0, 
-175, 29, 204, 73, -190, 117, -24, -175, 161, 165, -19, 9, 
-165, 34, 200, 65, -183, 117, -24, -180, 161, 175, -19, 9, 
-165, 34, 200, 65, -183, 117, -24, -180, 161, 180, -14, 4, 
-156, 34, 190, 61, -173, 112, -24, -175, 161, 180, -4, 4, 
-156, 24, 180, 65, -168, 102, -24, -175, 161, 180, 0, 4, 
-170, 14, 185, 78, -178, 100, -34, -165, 170, 170, -9, 4, 
-170, 19, 190, 75, -180, 104, -39, -165, 170, 170, 0, 4, 
-170, 29, 200, 70, -185, 114, -39, -170, 170, 170, 0, 9, 
-170, 34, 204, 68, -187, 119, -43, -170, 170, 170, -4, 9, 
-161, 24, 185, 68, -173, 104, -34, -170, 161, 170, -4, 9, 
-156, 24, 180, 65, -168, 102, -34, -165, 161, 170, -4, 9, 
-151, 24, 175, 63, -163, 100, -34, -165, 161, 170, -4, 9, 
-151, 19, 170, 65, -161, 95, -34, -165, 161, 170, -4, 9, 
-161, 29, 190, 65, -175, 109, -34, -165, 156, 185, -4, 9, 
-161, 29, 190, 65, -175, 109, -34, -165, 156, 185, -4, 9, 
-156, 29, 185, 63, -170, 107, -34, -165, 161, 180, 4, 9, 
-156, 29, 185, 63, -170, 107, -34, -161, 161, 180, 4, 9, 
-161, 29, 190, 65, -175, 109, -29, -170, 170, 180, 0, 9, 
-161, 34, 195, 63, -178, 114, -29, -170, 170, 185, 0, 9, 
-161, 34, 195, 63, -178, 114, -29, -170, 175, 185, 4, 9, 
-161, 34, 195, 63, -178, 114, -29, -165, 175, 185, 4, 9, 
-156, 24, 180, 65, -168, 102, -39, -156, 165, 175, 0, 9, 
-156, 24, 180, 65, -168, 102, -39, -156, 165, 175, 0, 4, 
-151, 34, 185, 58, -168, 109, -39, -156, 165, 175, 0, 4, 
-151, 34, 185, 58, -168, 109, -39, -156, 165, 175, -4, 9, 
-146, 39, 185, 53, -165, 112, -43, -156, 165, 180, 4, 9, 
-146, 43, 190, 51, -168, 117, -48, -156, 165, 185, 4, 9, 
-146, 53, 200, 46, -173, 126, -48, -151, 165, 185, 4, 14, 
-141, 58, 200, 41, -170, 129, -48, -151, 165, 190, 9, 14, 
-151, 48, 200, 51, -175, 124, -48, -151, 175, 190, 14, 24, 
-146, 48, 195, 48, -170, 122, -48, -146, 175, 190, 14, 24, 
-146, 53, 200, 46, -173, 126, -48, -146, 175, 190, 14, 29, 
-146, 53, 200, 46, -173, 126, -48, -146, 175, 190, 14, 29, 
-146, 53, 200, 46, -173, 126, -58, -146, 175, 190, 14, 24, 
-141, 53, 195, 43, -168, 124, -58, -146, 175, 190, 14, 24, 
-141, 48, 190, 46, -165, 119, -63, -141, 175, 195, 14, 19, 
-141, 43, 185, 48, -163, 114, -68, -141, 175, 195, 14, 14, 
-141, 53, 195, 43, -168, 124, -68, -141, 165, 195, 19, 14, 
-136, 58, 195, 39, -165, 126, -68, -136, 165, 195, 24, 14, 
-131, 63, 195, 34, -163, 129, -68, -136, 170, 195, 24, 14, 
-131, 78, 209, 26, -170, 143, -73, -136, 170, 204, 24, 24, 
-131, 68, 200, 31, -165, 134, -63, -122, 170, 214, 29, 39, 
-126, 68, 195, 29, -161, 131, -68, -117, 170, 214, 29, 39, 
-126, 68, 195, 29, -161, 131, -73, -117, 170, 219, 34, 39, 
-122, 68, 190, 26, -156, 129, -73, -117, 170, 219, 34, 39, 
-122, 63, 185, 29, -153, 124, -63, -112, 180, 209, 43, 48, 
-117, 63, 180, 26, -148, 122, -73, -112, 185, 209, 48, 48, 
-112, 63, 175, 24, -143, 119, -73, -102, 185, 214, 48, 48, 
-107, 73, 180, 17, -143, 126, -73, -102, 190, 219, 48, 53, 
-107, 68, 175, 19, -141, 122, -82, -102, 180, 224, 53, 58, 
-102, 73, 175, 14, -139, 124, -92, -102, 180, 229, 58, 63, 
-97, 78, 175, 9, -136, 126, -97, -92, 185, 234, 63, 68, 
-92, 78, 170, 7, -131, 124, -97, -92, 185, 234, 68, 73, 
-87, 82, 170, 2, -129, 126, -92, -87, 185, 248, 82, 78, 
-82, 92, 175, -4, -129, 134, -97, -82, 185, 253, 92, 82, 
-78, 97, 175, -9, -126, 136, -102, -78, 190, 258, 97, 87, 
-78, 102, 180, -12, -129, 141, -102, -73, 195, 263, 107, 97, 
-63, 117, 180, -26, -122, 148, -117, -68, 204, 278, 117, 107, 
-58, 126, 185, -34, -122, 156, -117, -63, 204, 283, 122, 112, 
-43, 136, 180, -46, -112, 158, -122, -63, 204, 283, 126, 117, 
-34, 141, 175, -53, -104, 158, -126, -58, 209, 287, 136, 126, 
-29, 151, 180, -61, -104, 165, -141, -53, 200, 292, 136, 131, 
-29, 161, 190, -65, -109, 175, -146, -43, 204, 302, 151, 141, 
-19, 170, 190, -75, -104, 180, -156, -39, 204, 307, 156, 146, 
-19, 185, 204, -82, -112, 195, -156, -39, 209, 317, 170, 156, 
-9, 185, 195, -87, -102, 190, -151, -19, 209, 317, 170, 151, 
0, 195, 195, -97, -97, 195, -156, -19, 209, 317, 180, 161, 
4, 204, 200, -104, -97, 202, -161, -9, 209, 312, 190, 170, 
4, 209, 204, -107, -100, 207, -165, -4, 219, 317, 195, 180, 
0, 209, 209, -104, -104, 209, -165, 0, 209, 326, 200, 200, 
4, 204, 200, -104, -97, 202, -165, 4, 214, 331, 204, 200, 
4, 214, 209, -109, -102, 212, -170, 4, 219, 336, 214, 204, 
9, 214, 204, -112, -97, 209, -175, 4, 219, 341, 214, 209, 
14, 224, 209, -119, -97, 217, -170, 9, 224, 356, 219, 209, 
19, 229, 209, -124, -95, 219, -170, 9, 224, 356, 219, 214, 
24, 229, 204, -126, -90, 217, -170, 14, 229, 361, 229, 214, 
24, 229, 204, -126, -90, 217, -170, 14, 229, 361, 229, 219, 
14, 244, 229, -129, -107, 236, -180, 14, 234, 351, 234, 214, 
14, 248, 234, -131, -109, 241, -180, 14, 234, 356, 234, 214, 
19, 248, 229, -134, -104, 239, -180, 14, 234, 356, 234, 214, 
19, 253, 234, -136, -107, 244, -180, 14, 234, 356, 239, 219, 
14, 253, 239, -134, -112, 246, -180, 14, 239, 356, 229, 219, 
14, 253, 239, -134, -112, 246, -180, 9, 239, 356, 229, 219, 
9, 253, 244, -131, -117, 248, -175, 9, 239, 356, 229, 214, 
9, 248, 239, -129, -114, 244, -175, 4, 234, 351, 229, 214, 
-4, 244, 248, -119, -126, 246, -170, 14, 234, 351, 224, 200, 
-14, 239, 253, -112, -134, 246, -165, 9, 234, 351, 219, 195, 
-24, 229, 253, -102, -139, 241, -151, 9, 234, 341, 204, 180, 
-29, 214, 244, -92, -136, 229, -141, 4, 234, 341, 200, 175, 
-29, 200, 229, -85, -129, 214, -131, 0, 234, 326, 195, 180, 
-39, 190, 229, -75, -134, 209, -126, -4, 234, 317, 185, 175, 
-43, 175, 219, -65, -131, 197, -122, -9, 234, 312, 170, 161, 
-48, 170, 219, -61, -134, 195, -117, -14, 234, 312, 165, 151, 
-63, 170, 234, -53, -148, 202, -102, -29, 239, 317, 161, 156, 
-68, 151, 219, -41, -143, 185, -97, -34, 234, 307, 161, 151, 
-73, 146, 219, -36, -146, 183, -87, -34, 239, 302, 151, 141, 
-82, 136, 219, -26, -151, 178, -82, -39, 244, 297, 146, 131, 
-92, 126, 219, -17, -156, 173, -82, -48, 239, 292, 122, 117, 
-97, 126, 224, -14, -161, 175, -78, -58, 234, 287, 112, 107, 
-102, 122, 224, -9, -163, 173, -73, -58, 234, 287, 97, 102, 
-107, 107, 214, 0, -161, 161, -73, -63, 234, 278, 87, 97, 
-117, 92, 209, 12, -163, 151, -78, -68, 229, 273, 92, 87, 
-122, 82, 204, 19, -163, 143, -73, -78, 224, 268, 82, 92, 
-126, 78, 204, 24, -165, 141, -73, -82, 219, 253, 78, 87, 
-131, 68, 200, 31, -165, 134, -68, -82, 219, 248, 73, 87, 
-136, 73, 209, 31, -173, 141, -63, -92, 219, 258, 82, 82, 
-141, 63, 204, 39, -173, 134, -63, -92, 219, 253, 73, 78, 
-141, 58, 200, 41, -170, 129, -58, -97, 219, 248, 63, 68, 
-146, 53, 200, 46, -173, 126, -58, -102, 209, 244, 58, 63, 
-146, 58, 204, 43, -175, 131, -58, -107, 219, 239, 63, 58, 
-151, 53, 204, 48, -178, 129, -58, -112, 219, 239, 58, 48, 
-156, 48, 204, 53, -180, 126, -63, -117, 209, 229, 53, 43, 
-156, 43, 200, 56, -178, 122, -63, -117, 209, 224, 53, 43, 
-156, 43, 200, 56, -178, 122, -58, -112, 204, 234, 43, 39, 
-156, 43, 200, 56, -178, 122, -58, -117, 200, 229, 39, 34, 
-156, 43, 200, 56, -178, 122, -58, -117, 190, 229, 34, 34, 
-156, 39, 195, 58, -175, 117, -58, -122, 180, 224, 29, 29, 
-146, 24, 170, 61, -158, 97, -58, -126, 190, 234, 34, 29, 
-156, 24, 180, 65, -168, 102, -58, -131, 190, 234, 34, 29, 
-156, 24, 180, 65, -168, 102, -58, -131, 190, 229, 34, 24, 
-156, 24, 180, 65, -168, 102, -58, -131, 185, 229, 34, 24, 
-156, 14, 170, 70, -163, 92, -48, -136, 195, 219, 34, 39, 
-156, 14, 170, 70, -163, 92, -48, -136, 195, 219, 34, 39, 
-156, 14, 170, 70, -163, 92, -48, -136, 195, 219, 34, 34, 
-151, 14, 165, 68, -158, 90, -48, -141, 195, 219, 34, 34, 
-151, 9, 161, 70, -156, 85, -48, -131, 195, 229, 29, 29, 
-151, 4, 156, 73, -153, 80, -48, -131, 195, 224, 29, 29, 
-151, 0, 151, 75, -151, 75, -48, -131, 195, 224, 29, 29, 
-151, -4, 146, 78, -148, 70, -48, -131, 195, 224, 24, 29, 
-161, 4, 165, 78, -163, 85, -48, -131, 195, 219, 34, 39, 
-161, 4, 165, 78, -163, 85, -53, -131, 195, 219, 34, 34, 
-161, 4, 165, 78, -163, 85, -53, -131, 190, 219, 29, 34, 
-161, 4, 165, 78, -163, 85, -53, -131, 185, 219, 29, 34, 
-151, 9, 161, 70, -156, 85, -53, -136, 175, 229, 34, 29, 
-151, 14, 165, 68, -158, 90, -53, -136, 175, 229, 34, 29, 
-151, 19, 170, 65, -161, 95, -53, -136, 180, 229, 34, 29, 
-156, 19, 175, 68, -165, 97, -53, -136, 180, 229, 34, 29, 
-156, 9, 165, 73, -161, 87, -53, -146, 190, 219, 34, 29, 
-151, 19, 170, 65, -161, 95, -53, -146, 190, 224, 39, 29, 
-151, 19, 170, 65, -161, 95, -53, -146, 190, 224, 39, 29, 
-151, 19, 170, 65, -161, 95, -53, -146, 190, 224, 39, 29, 
-156, 19, 175, 68, -165, 97, -53, -136, 190, 234, 34, 29, 
-156, 19, 175, 68, -165, 97, -53, -136, 190, 234, 34, 29, 
-156, 19, 175, 68, -165, 97, -53, -136, 190, 234, 34, 29, 
-156, 19, 175, 68, -165, 97, -53, -136, 190, 234, 34, 34, 
-156, 19, 175, 68, -165, 97, -43, -146, 190, 234, 29, 34, 
-156, 19, 175, 68, -165, 97, -43, -146, 190, 234, 29, 34, 
-156, 19, 175, 68, -165, 97, -43, -146, 190, 234, 29, 34, 
-156, 19, 175, 68, -165, 97, -43, -146, 190, 234, 34, 34, 
-156, 19, 175, 68, -165, 97, -43, -146, 195, 244, 43, 34, 
-156, 19, 175, 68, -165, 97, -43, -146, 195, 244, 43, 34, 
-156, 19, 175, 68, -165, 97, -43, -146, 195, 244, 43, 34, 
-156, 19, 175, 68, -165, 97, -43, -146, 195, 244, 43, 34, 
-165, 9, 175, 78, -170, 92, -48, -136, 195, 253, 43, 34, 
-165, 14, 180, 75, -173, 97, -48, -136, 195, 253, 43, 34, 
-165, 14, 180, 75, -173, 97, -53, -136, 195, 253, 39, 34, 
-165, 9, 175, 78, -170, 92, -53, -136, 195, 253, 39, 34, 
-156, 19, 175, 68, -165, 97, -48, -126, 195, 253, 43, 43, 
-156, 19, 175, 68, -165, 97, -48, -126, 200, 253, 43, 43, 
-156, 19, 175, 68, -165, 97, -48, -126, 200, 253, 43, 43, 
-161, 19, 180, 70, -170, 100, -48, -126, 200, 258, 43, 43, 
-151, 19, 170, 65, -161, 95, -53, -136, 190, 248, 43, 43, 
-146, 19, 165, 63, -156, 92, -53, -136, 190, 248, 43, 43, 
-146, 24, 170, 61, -158, 97, -53, -136, 190, 248, 43, 43, 
-146, 24, 170, 61, -158, 97, -53, -131, 190, 248, 53, 43, 
-156, 34, 190, 61, -173, 112, -63, -141, 190, 258, 53, 34, 
-156, 34, 190, 61, -173, 112, -63, -136, 195, 258, 48, 34, 
-156, 39, 195, 58, -175, 117, -63, -136, 195, 258, 48, 34, 
-156, 39, 195, 58, -175, 117, -63, -136, 195, 258, 48, 34, 
-156, 29, 185, 63, -170, 107, -58, -126, 195, 268, 58, 43, 
-156, 29, 185, 63, -170, 107, -58, -126, 200, 268, 58, 43, 
-156, 29, 185, 63, -170, 107, -58, -126, 200, 268, 58, 43, 
-156, 29, 185, 63, -170, 107, -58, -126, 200, 268, 58, 43, 
-146, 29, 175, 58, -161, 102, -48, -126, 200, 258, 58, 43, 
-146, 34, 180, 56, -163, 107, -48, -122, 200, 258, 58, 43, 
-146, 34, 180, 56, -163, 107, -48, -122, 200, 258, 58, 43, 
-146, 34, 180, 56, -163, 107, -48, -122, 200, 258, 58, 43, 
-156, 34, 190, 61, -173, 112, -48, -117, 200, 248, 48, 48, 
-156, 34, 190, 61, -173, 112, -48, -117, 200, 248, 48, 48, 
-156, 29, 185, 63, -170, 107, -48, -117, 200, 248, 48, 48, 
-156, 29, 185, 63, -170, 107, -48, -122, 195, 248, 48, 43, 
-156, 34, 190, 61, -173, 112, -58, -122, 204, 253, 58, 53, 
-156, 34, 190, 61, -173, 112, -58, -117, 204, 258, 58, 53, 
-156, 34, 190, 61, -173, 112, -58, -117, 204, 258, 58, 53, 
-156, 39, 195, 58, -175, 117, -58, -117, 204, 263, 58, 53, 
-146, 29, 175, 58, -161, 102, -48, -107, 204, 263, 58, 53, 
-146, 29, 175, 58, -161, 102, -48, -107, 204, 263, 58, 53, 
-146, 29, 175, 58, -161, 102, -48, -107, 204, 263, 58, 53, 
-146, 24, 170, 61, -158, 97, -43, -107, 204, 263, 58, 53, 
-146, 14, 161, 65, -153, 87, -53, -107, 204, 253, 43, 43, 
-146, 14, 161, 65, -153, 87, -53, -107, 204, 253, 43, 43, 
-146, 14, 161, 65, -153, 87, -53, -107, 204, 253, 43, 43, 
-146, 14, 161, 65, -153, 87, -53, -107, 204, 253, 43, 43, 
-146, 24, 170, 61, -158, 97, -53, -117, 204, 244, 43, 43, 
-146, 24, 170, 61, -158, 97, -53, -117, 204, 244, 43, 43, 
-146, 24, 170, 61, -158, 97, -53, -117, 200, 244, 43, 43, 
-146, 24, 170, 61, -158, 97, -53, -122, 200, 244, 43, 43, 
-156, 29, 185, 63, -170, 107, -53, -112, 200, 253, 43, 43, 
-156, 29, 185, 63, -170, 107, -53, -112, 200, 253, 43, 43, 
-156, 29, 185, 63, -170, 107, -53, -112, 200, 253, 43, 43, 
-156, 29, 185, 63, -170, 107, -53, -112, 200, 253, 43, 43, 
-156, 19, 175, 68, -165, 97, -53, -112, 209, 258, 53, 43, 
-156, 19, 175, 68, -165, 97, -53, -112, 209, 253, 48, 43, 
-156, 19, 175, 68, -165, 97, -53, -112, 204, 253, 43, 43, 
-156, 19, 175, 68, -165, 97, -53, -112, 204, 253, 43, 43, 
-156, 14, 170, 70, -163, 92, -53, -112, 204, 253, 48, 43, 
-156, 14, 170, 70, -163, 92, -53, -112, 204, 253, 48, 43, 
-156, 14, 170, 70, -163, 92, -53, -112, 204, 253, 48, 43, 
-156, 14, 170, 70, -163, 92, -53, -117, 200, 253, 48, 43, 
-156, 4, 161, 75, -158, 82, -43, -117, 200, 248, 39, 43, 
-161, 4, 165, 78, -163, 85, -43, -117, 200, 248, 34, 43, 
-161, 9, 170, 75, -165, 90, -43, -117, 200, 248, 34, 43, 
-156, 9, 165, 73, -161, 87, -43, -117, 204, 248, 34, 43, 
-156, 0, 156, 78, -156, 78, -48, -117, 195, 248, 34, 43, 
-156, 0, 156, 78, -156, 78, -48, -122, 195, 248, 34, 43, 
-156, 0, 156, 78, -156, 78, -53, -122, 195, 248, 34, 39, 
-156, 0, 156, 78, -156, 78, -53, -122, 195, 248, 34, 39, 
-161, 9, 170, 75, -165, 90, -48, -122, 195, 248, 39, 43, 
-161, 9, 170, 75, -165, 90, -48, -122, 195, 248, 39, 43, 
-161, 9, 170, 75, -165, 90, -48, -122, 195, 248, 43, 43, 
-156, 9, 165, 73, -161, 87, -48, -122, 195, 248, 43, 43, 
-156, 0, 156, 78, -156, 78, -48, -122, 195, 248, 29, 34, 
-161, 4, 165, 78, -163, 85, -48, -122, 195, 248, 29, 34, 
-161, 4, 165, 78, -163, 85, -48, -122, 195, 244, 34, 29, 
-161, 4, 165, 78, -163, 85, -48, -122, 195, 244, 34, 29, 
-161, 9, 170, 75, -165, 90, -53, -122, 185, 244, 43, 29, 
-161, 4, 165, 78, -163, 85, -53, -122, 185, 244, 43, 29, 
-161, 4, 165, 78, -163, 85, -53, -126, 185, 239, 39, 29, 
-156, 4, 161, 75, -158, 82, -53, -126, 185, 234, 39, 29, 
-156, -4, 151, 80, -153, 73, -43, -117, 195, 239, 48, 39, 
-156, -4, 151, 80, -153, 73, -43, -122, 190, 248, 48, 39, 
-161, -4, 156, 82, -158, 75, -43, -122, 190, 253, 48, 39, 
-161, -4, 156, 82, -158, 75, -48, -122, 185, 258, 48, 39, 
-161, 0, 161, 80, -161, 80, -48, -131, 185, 244, 43, 39, 
-156, 0, 156, 78, -156, 78, -48, -131, 185, 244, 39, 34, 
-156, 0, 156, 78, -156, 78, -48, -131, 185, 248, 34, 29, 
-165, 0, 165, 82, -165, 82, -48, -131, 185, 248, 29, 24, 
-156, 0, 156, 78, -156, 78, -48, -122, 185, 253, 39, 24, 
-156, 0, 156, 78, -156, 78, -48, -122, 185, 253, 39, 24, 
-156, 0, 156, 78, -156, 78, -48, -122, 185, 253, 39, 24, 
-156, 0, 156, 78, -156, 78, -48, -122, 185, 253, 39, 24, 
-156, -9, 146, 82, -151, 68, -48, -122, 185, 253, 39, 34, 
-156, -9, 146, 82, -151, 68, -48, -122, 185, 253, 39, 29, 
-156, -9, 146, 82, -151, 68, -48, -122, 185, 253, 39, 29, 
-156, -9, 146, 82, -151, 68, -43, -122, 185, 248, 34, 29, 
-161, -9, 151, 85, -156, 70, -39, -122, 185, 258, 39, 39, 
-161, -14, 146, 87, -153, 65, -39, -122, 185, 258, 39, 39, 
-161, -19, 141, 90, -151, 61, -39, -122, 185, 258, 39, 34, 
-161, -19, 141, 90, -151, 61, -39, -117, 185, 258, 39, 34, 
-161, -9, 151, 85, -156, 70, -48, -117, 185, 248, 39, 29, 
-161, -4, 156, 82, -158, 75, -48, -117, 185, 248, 39, 29, 
-161, 0, 161, 80, -161, 80, -48, -117, 185, 248, 39, 29, 
-161, 4, 165, 78, -163, 85, -48, -117, 185, 248, 39, 29, 
