I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -263, 302, 414, -434, 19, -458, -214, 732, -292, -302, -458, 
-566, -263, 302, 414, -434, 19, -458, -214, 732, -292, -302, -458, 
-566, -263, 302, 414, -434, 19, -458, -214, 732, -292, -302, -458, 
-566, -263, 302, 414, -434, 19, -458, -214, 732, -292, -302, -458, 
-561, -253, 307, 407, -434, 26, -468, -214, 732, -292, -302, -468, 
-556, -253, 302, 405, -429, 24, -468, -214, 732, -292, -302, -468, 
-551, -253, 297, 402, -424, 21, -468, -214, 732, -292, -302, -468, 
-546, -253, 292, 400, -419, 19, -468, -214, 732, -292, -302, -468, 
-536, -244, 292, 390, -414, 24, -468, -204, 732, -292, -302, -458, 
-536, -244, 292, 390, -414, 24, -468, -204, 732, -292, -302, -458, 
-536, -244, 292, 390, -414, 24, -468, -204, 732, -292, -302, -458, 
-536, -244, 292, 390, -414, 24, -468, -204, 732, -292, -302, -458, 
-536, -244, 292, 390, -414, 24, -468, -214, 741, -283, -302, -458, 
-536, -244, 292, 390, -414, 24, -468, -214, 741, -283, -302, -458, 
-536, -244, 292, 390, -414, 24, -468, -214, 741, -283, -302, -458, 
-536, -244, 292, 390, -414, 24, -468, -214, 741, -283, -302, -458, 
-531, -234, 297, 383, -414, 31, -468, -214, 751, -273, -297, -453, 
-527, -224, 302, 375, -414, 39, -468, -214, 751, -273, -292, -448, 
-522, -214, 307, 368, -414, 46, -468, -214, 751, -273, -287, -444, 
-517, -204, 312, 361, -414, 53, -468, -214, 751, -273, -283, -439, 
-517, -204, 312, 361, -414, 53, -468, -224, 751, -273, -273, -439, 
-517, -204, 312, 361, -414, 53, -468, -224, 751, -273, -273, -439, 
-517, -204, 312, 361, -414, 53, -468, -224, 751, -273, -273, -439, 
-517, -204, 312, 361, -414, 53, -468, -224, 751, -273, -273, -439, 
-517, -195, 322, 356, -419, 63, -478, -224, 751, -268, -263, -429, 
-517, -195, 322, 356, -419, 63, -478, -224, 751, -263, -263, -429, 
-517, -195, 322, 356, -419, 63, -478, -224, 751, -258, -263, -429, 
-517, -195, 322, 356, -419, 63, -478, -224, 751, -253, -263, -429, 
-527, -195, 331, 361, -429, 68, -478, -214, 751, -253, -253, -419, 
-527, -195, 331, 361, -429, 68, -478, -214, 751, -253, -253, -419, 
-527, -195, 331, 361, -429, 68, -478, -214, 751, -253, -253, -419, 
-527, -195, 331, 361, -429, 68, -478, -214, 751, -253, -253, -419, 
