I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 380, 400, -180, -209, 390, -87, -136, -283, -29, -136, -195, 
-19, 380, 400, -180, -209, 390, -87, -136, -283, -29, -136, -195, 
-19, 380, 400, -180, -209, 390, -87, -136, -283, -29, -136, -195, 
-19, 380, 400, -180, -209, 390, -87, -136, -283, -29, -136, -195, 
-19, 370, 390, -175, -204, 380, -87, -126, -283, -19, -126, -195, 
-19, 370, 390, -175, -204, 380, -87, -126, -283, -19, -126, -195, 
-19, 370, 390, -175, -204, 380, -87, -126, -283, -19, -126, -195, 
-19, 370, 390, -175, -204, 380, -87, -126, -283, -19, -126, -195, 
-19, 370, 390, -175, -204, 380, -78, -126, -283, -19, -126, -195, 
-19, 370, 390, -175, -204, 380, -78, -126, -283, -19, -126, -195, 
-19, 370, 390, -175, -204, 380, -78, -126, -283, -19, -126, -195, 
-19, 370, 390, -175, -204, 380, -78, -126, -283, -19, -126, -195, 
-9, 370, 380, -180, -195, 375, -78, -126, -273, -9, -136, -195, 
-9, 370, 380, -180, -195, 375, -78, -126, -273, -9, -136, -195, 
-9, 370, 380, -180, -195, 375, -78, -126, -273, -9, -136, -195, 
-9, 370, 380, -180, -195, 375, -78, -126, -273, -9, -136, -195, 
-19, 370, 390, -175, -204, 380, -78, -117, -268, -9, -136, -204, 
-19, 370, 390, -175, -204, 380, -78, -117, -263, -9, -136, -204, 
-19, 370, 390, -175, -204, 380, -78, -117, -258, -9, -136, -204, 
-19, 370, 390, -175, -204, 380, -78, -117, -253, -9, -136, -204, 
-19, 370, 390, -175, -204, 380, -68, -107, -248, -19, -136, -195, 
-19, 370, 390, -175, -204, 380, -68, -107, -244, -19, -136, -195, 
-19, 370, 390, -175, -204, 380, -68, -107, -239, -19, -136, -195, 
-19, 370, 390, -175, -204, 380, -68, -107, -234, -19, -136, -195, 
-9, 370, 380, -180, -195, 375, -78, -97, -234, -9, -136, -204, 
-9, 370, 380, -180, -195, 375, -78, -97, -234, -9, -136, -204, 
-9, 370, 380, -180, -195, 375, -78, -97, -234, -9, -136, -204, 
-9, 370, 380, -180, -195, 375, -78, -97, -234, -9, -136, -204, 
-9, 370, 380, -180, -195, 375, -68, -97, -244, 0, -126, -195, 
-9, 370, 380, -180, -195, 375, -68, -97, -244, 0, -126, -195, 
-9, 370, 380, -180, -195, 375, -68, -97, -244, 0, -126, -195, 
-9, 370, 380, -180, -195, 375, -68, -97, -244, 0, -126, -195, 
-9, 370, 380, -180, -195, 375, -68, -87, -253, -9, -126, -204, 
-9, 370, 380, -180, -195, 375, -68, -87, -253, -9, -126, -204, 
-9, 370, 380, -180, -195, 375, -68, -87, -253, -9, -126, -204, 
-9, 370, 380, -180, -195, 375, -68, -87, -253, -9, -126, -204, 
0, 380, 380, -190, -190, 380, -68, -78, -258, 0, -126, -204, 
0, 380, 380, -190, -190, 380, -68, -78, -263, 0, -126, -204, 
0, 380, 380, -190, -190, 380, -68, -78, -268, 0, -126, -204, 
0, 380, 380, -190, -190, 380, -68, -78, -273, 0, -126, -204, 
