I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 19, 361, 161, -351, 190, -244, -624, -107, -9, -29, 390, 
-341, 19, 361, 161, -351, 190, -244, -624, -107, -9, -29, 390, 
-341, 19, 361, 161, -351, 190, -244, -624, -107, -9, -29, 390, 
-341, 19, 361, 161, -351, 190, -244, -624, -107, -9, -29, 390, 
-346, 19, 366, 163, -356, 192, -234, -614, -117, -9, -29, 390, 
-351, 19, 370, 165, -361, 195, -234, -614, -117, -9, -29, 390, 
-356, 19, 375, 168, -366, 197, -234, -614, -117, -9, -29, 390, 
-361, 19, 380, 170, -370, 200, -234, -614, -117, -9, -29, 390, 
-361, 19, 380, 170, -370, 200, -234, -624, -117, -9, -29, 380, 
-361, 19, 380, 170, -370, 200, -234, -624, -117, -9, -29, 380, 
-361, 19, 380, 170, -370, 200, -234, -624, -117, -9, -29, 380, 
-361, 19, 380, 170, -370, 200, -234, -624, -117, -9, -29, 380, 
-351, 19, 370, 165, -361, 195, -244, -624, -117, -19, -39, 380, 
-351, 19, 370, 165, -361, 195, -244, -624, -117, -19, -39, 380, 
-351, 19, 370, 165, -361, 195, -244, -624, -117, -19, -39, 380, 
-351, 19, 370, 165, -361, 195, -244, -624, -117, -19, -39, 380, 
-351, 19, 370, 165, -361, 195, -234, -624, -117, -19, -39, 380, 
-351, 19, 370, 165, -361, 195, -234, -624, -117, -19, -39, 380, 
-351, 19, 370, 165, -361, 195, -234, -624, -117, -19, -39, 380, 
-351, 19, 370, 165, -361, 195, -234, -624, -117, -19, -39, 380, 
-361, 9, 370, 175, -366, 190, -234, -624, -117, -9, -39, 370, 
-361, 9, 370, 175, -366, 190, -234, -624, -117, -9, -39, 370, 
-361, 9, 370, 175, -366, 190, -234, -624, -117, -9, -39, 370, 
-361, 9, 370, 175, -366, 190, -234, -624, -117, -9, -39, 370, 
-356, 19, 375, 168, -366, 197, -234, -624, -126, -14, -39, 370, 
-351, 19, 370, 165, -361, 195, -234, -624, -126, -19, -39, 370, 
-346, 19, 366, 163, -356, 192, -234, -624, -126, -24, -39, 370, 
-341, 19, 361, 161, -351, 190, -234, -624, -126, -29, -39, 370, 
-341, 29, 370, 156, -356, 200, -234, -624, -126, -19, -39, 370, 
-341, 29, 370, 156, -356, 200, -234, -624, -126, -19, -39, 370, 
-341, 29, 370, 156, -356, 200, -234, -624, -126, -19, -39, 370, 
-341, 29, 370, 156, -356, 200, -234, -624, -126, -19, -39, 370, 
-341, 24, 366, 158, -353, 195, -234, -624, -126, -19, -39, 370, 
-341, 19, 361, 161, -351, 190, -234, -624, -126, -19, -39, 370, 
-341, 14, 356, 163, -348, 185, -234, -624, -126, -19, -39, 370, 
-341, 9, 351, 165, -346, 180, -234, -624, -126, -19, -39, 370, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -29, -39, 380, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -29, -39, 380, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -29, -39, 380, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -29, -39, 380, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -19, -48, 370, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -19, -48, 370, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -19, -48, 370, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -19, -48, 370, 
-351, 9, 361, 170, -356, 185, -224, -624, -126, -19, -39, 370, 
-351, 9, 361, 170, -356, 185, -224, -624, -126, -19, -39, 370, 
-351, 9, 361, 170, -356, 185, -224, -624, -126, -19, -39, 370, 
-351, 9, 361, 170, -356, 185, -224, -624, -126, -19, -39, 370, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -9, -48, 370, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -9, -48, 370, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -9, -48, 370, 
-351, 9, 361, 170, -356, 185, -224, -614, -126, -9, -48, 370, 
-361, 19, 380, 170, -370, 200, -224, -605, -122, 0, -39, 380, 
-361, 19, 380, 170, -370, 200, -224, -605, -117, 0, -39, 380, 
-361, 19, 380, 170, -370, 200, -224, -605, -112, 0, -39, 380, 
-361, 19, 380, 170, -370, 200, -224, -605, -107, 0, -39, 380, 
-356, 29, 385, 163, -370, 207, -224, -614, -117, -9, -39, 370, 
-351, 29, 380, 161, -366, 204, -224, -614, -117, -9, -39, 370, 
-346, 29, 375, 158, -361, 202, -224, -614, -117, -9, -39, 370, 
-341, 29, 370, 156, -356, 200, -224, -614, -117, -9, -39, 370, 
-331, 29, 361, 151, -346, 195, -224, -614, -126, -9, -39, 370, 
-331, 29, 361, 151, -346, 195, -224, -614, -126, -9, -39, 370, 
-331, 29, 361, 151, -346, 195, -224, -614, -126, -9, -39, 370, 
-331, 29, 361, 151, -346, 195, -224, -614, -126, -9, -39, 370, 
-331, 29, 361, 151, -346, 195, -234, -624, -126, -19, -29, 380, 
-331, 29, 361, 151, -346, 195, -234, -624, -126, -19, -29, 380, 
-331, 29, 361, 151, -346, 195, -234, -624, -126, -19, -29, 380, 
-331, 29, 361, 151, -346, 195, -234, -624, -126, -19, -29, 380, 
-336, 29, 366, 153, -351, 197, -224, -619, -117, -14, -29, 380, 
-341, 29, 370, 156, -356, 200, -224, -614, -117, -9, -29, 380, 
-346, 29, 375, 158, -361, 202, -224, -610, -117, -4, -29, 380, 
-351, 29, 380, 161, -366, 204, -224, -605, -117, 0, -29, 380, 
-346, 19, 366, 163, -356, 192, -224, -605, -126, 0, -29, 380, 
