I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, 48, 68, 34, 14, -19, -39, 
-29, -29, 0, 29, -14, -14, 53, 73, 39, 14, -14, -39, 
-29, -29, 0, 29, -14, -14, 53, 73, 39, 19, -19, -29, 
-29, -29, 0, 29, -14, -14, 58, 78, 43, 19, -14, -29, 
-24, -29, -4, 26, -9, -17, 53, 82, 48, 14, -14, -29, 
-29, -29, 0, 29, -14, -14, 53, 87, 58, 24, -9, -24, 
-29, -29, 0, 29, -14, -14, 53, 92, 58, 34, 4, -24, 
-29, -29, 0, 29, -14, -14, 58, 102, 63, 39, 9, -14, 
-24, -24, 0, 24, -12, -12, 63, 107, 63, 48, 19, -9, 
-24, -24, 0, 24, -12, -12, 63, 107, 68, 58, 29, 0, 
-19, -24, -4, 21, -7, -14, 63, 112, 63, 58, 39, 9, 
-19, -29, -9, 24, -4, -19, 58, 112, 68, 63, 39, 4, 
-19, -29, -9, 24, -4, -19, 58, 122, 68, 73, 39, 4, 
-19, -29, -9, 24, -4, -19, 58, 122, 78, 68, 43, 9, 
-19, -29, -9, 24, -4, -19, 63, 126, 78, 78, 43, 14, 
-14, -29, -14, 21, 0, -21, 58, 136, 87, 78, 43, 9, 
-14, -29, -14, 21, 0, -21, 63, 136, 92, 87, 48, 14, 
-14, -29, -14, 21, 0, -21, 63, 141, 97, 97, 48, 14, 
-9, -29, -19, 19, 4, -24, 58, 151, 102, 107, 58, 19, 
-9, -34, -24, 21, 7, -29, 58, 151, 102, 112, 63, 19, 
-9, -29, -19, 19, 4, -24, 58, 156, 102, 117, 73, 24, 
-9, -29, -19, 19, 4, -24, 58, 161, 107, 122, 78, 39, 
-9, -29, -19, 19, 4, -24, 63, 170, 112, 131, 87, 43, 
0, -29, -29, 14, 14, -29, 63, 175, 122, 136, 87, 48, 
0, -29, -29, 14, 14, -29, 68, 185, 131, 146, 92, 53, 
0, -34, -34, 17, 17, -34, 68, 195, 136, 161, 97, 53, 
4, -29, -34, 12, 19, -31, 68, 204, 146, 165, 107, 58, 
4, -24, -29, 9, 17, -26, 68, 209, 151, 180, 117, 68, 
4, -24, -29, 9, 17, -26, 68, 219, 156, 195, 131, 78, 
4, -24, -29, 9, 17, -26, 73, 229, 161, 204, 141, 87, 
4, -24, -29, 9, 17, -26, 73, 229, 170, 209, 156, 102, 
4, -19, -24, 7, 14, -21, 68, 234, 165, 219, 161, 107, 
9, -24, -34, 7, 21, -29, 68, 234, 170, 224, 170, 107, 
9, -19, -29, 4, 19, -24, 68, 239, 180, 234, 170, 117, 
9, -19, -29, 4, 19, -24, 68, 248, 190, 239, 170, 122, 
9, -19, -29, 4, 19, -24, 73, 253, 195, 248, 180, 112, 
9, -19, -29, 4, 19, -24, 68, 258, 204, 258, 190, 117, 
9, -14, -24, 2, 17, -19, 68, 263, 214, 268, 204, 126, 
9, -14, -24, 2, 17, -19, 68, 268, 219, 287, 214, 131, 
9, -14, -24, 2, 17, -19, 58, 273, 224, 292, 224, 141, 
9, -9, -19, 0, 14, -14, 58, 278, 234, 302, 239, 151, 
19, 0, -19, -9, 19, -9, 53, 278, 239, 312, 244, 165, 
19, 4, -14, -12, 17, -4, 58, 283, 248, 326, 253, 170, 
19, 9, -9, -14, 14, 0, 58, 287, 253, 336, 263, 180, 
14, 9, -4, -12, 9, 2, 58, 292, 258, 346, 268, 190, 
14, 19, 4, -17, 4, 12, 58, 302, 268, 356, 278, 195, 
19, 19, 0, -19, 9, 9, 53, 307, 278, 370, 287, 209, 
24, 24, 0, -24, 12, 12, 53, 312, 292, 380, 297, 214, 
24, 29, 4, -26, 9, 17, 58, 317, 302, 395, 312, 224, 
29, 39, 9, -34, 9, 24, 53, 317, 307, 409, 326, 234, 
29, 39, 9, -34, 9, 24, 48, 312, 307, 409, 326, 244, 
29, 43, 14, -36, 7, 29, 48, 317, 312, 409, 336, 253, 
29, 53, 24, -41, 2, 39, 43, 312, 312, 414, 336, 258, 
29, 53, 24, -41, 2, 39, 43, 307, 317, 424, 341, 263, 
29, 53, 24, -41, 2, 39, 39, 302, 322, 424, 336, 263, 
29, 63, 34, -46, -2, 48, 34, 297, 322, 429, 341, 268, 
29, 63, 34, -46, -2, 48, 34, 278, 322, 429, 341, 263, 
34, 63, 29, -48, 2, 46, 24, 268, 322, 424, 341, 268, 
34, 63, 29, -48, 2, 46, 24, 258, 312, 414, 341, 273, 
34, 68, 34, -51, 0, 51, 19, 248, 307, 414, 341, 268, 
