I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -439, -692, 92, 473, -566, 214, 341, -263, 195, 273, 214, 
253, -439, -692, 92, 473, -566, 214, 341, -263, 195, 273, 214, 
253, -439, -692, 92, 473, -566, 214, 341, -263, 195, 273, 214, 
253, -439, -692, 92, 473, -566, 214, 341, -263, 195, 273, 214, 
263, -439, -702, 87, 483, -570, 214, 351, -273, 195, 273, 204, 
263, -439, -702, 87, 483, -570, 214, 351, -273, 195, 273, 204, 
263, -439, -702, 87, 483, -570, 214, 351, -273, 195, 273, 204, 
263, -439, -702, 87, 483, -570, 214, 351, -273, 195, 273, 204, 
263, -448, -712, 92, 488, -580, 224, 351, -273, 195, 283, 204, 
263, -448, -712, 92, 488, -580, 224, 351, -273, 195, 283, 204, 
263, -448, -712, 92, 488, -580, 224, 351, -273, 195, 283, 204, 
263, -448, -712, 92, 488, -580, 224, 351, -273, 195, 283, 204, 
253, -458, -712, 102, 483, -585, 224, 351, -273, 195, 292, 204, 
253, -458, -712, 102, 483, -585, 224, 351, -273, 195, 292, 204, 
253, -458, -712, 102, 483, -585, 224, 351, -273, 195, 292, 204, 
253, -458, -712, 102, 483, -585, 224, 351, -273, 195, 292, 204, 
253, -448, -702, 97, 478, -575, 234, 361, -268, 195, 292, 214, 
253, -448, -702, 97, 478, -575, 234, 361, -263, 195, 292, 214, 
253, -448, -702, 97, 478, -575, 234, 361, -258, 195, 292, 214, 
253, -448, -702, 97, 478, -575, 234, 361, -253, 195, 292, 214, 
263, -458, -722, 97, 492, -590, 224, 351, -253, 204, 302, 214, 
263, -458, -722, 97, 492, -590, 224, 351, -253, 204, 302, 214, 
263, -458, -722, 97, 492, -590, 224, 351, -253, 204, 302, 214, 
263, -458, -722, 97, 492, -590, 224, 351, -253, 204, 302, 214, 
263, -448, -712, 92, 488, -580, 234, 341, -244, 204, 312, 224, 
263, -448, -712, 92, 488, -580, 234, 341, -244, 204, 312, 224, 
263, -448, -712, 92, 488, -580, 234, 341, -244, 204, 312, 224, 
263, -448, -712, 92, 488, -580, 234, 341, -244, 204, 312, 224, 
263, -458, -722, 97, 492, -590, 234, 341, -244, 195, 312, 214, 
263, -458, -722, 97, 492, -590, 234, 341, -244, 195, 312, 214, 
263, -458, -722, 97, 492, -590, 234, 341, -244, 195, 312, 214, 
263, -458, -722, 97, 492, -590, 234, 341, -244, 195, 312, 214, 
263, -458, -722, 97, 492, -590, 229, 331, -244, 195, 302, 214, 
263, -458, -722, 97, 492, -590, 224, 331, -244, 195, 302, 214, 
263, -458, -722, 97, 492, -590, 219, 331, -244, 195, 302, 214, 
263, -458, -722, 97, 492, -590, 214, 331, -244, 195, 302, 214, 
263, -458, -722, 97, 492, -590, 214, 331, -234, 195, 292, 214, 
263, -458, -722, 97, 492, -590, 214, 331, -234, 195, 292, 214, 
263, -458, -722, 97, 492, -590, 214, 331, -234, 195, 292, 214, 
263, -458, -722, 97, 492, -590, 214, 331, -234, 195, 292, 214, 
253, -463, -717, 104, 485, -590, 214, 331, -244, 195, 292, 204, 
253, -468, -722, 107, 488, -595, 214, 331, -244, 195, 292, 204, 
253, -473, -727, 109, 490, -600, 214, 331, -244, 195, 292, 204, 
253, -478, -732, 112, 492, -605, 214, 331, -244, 195, 292, 204, 
253, -468, -722, 107, 488, -595, 214, 331, -234, 195, 292, 214, 
253, -468, -722, 107, 488, -595, 214, 331, -234, 195, 292, 214, 
253, -468, -722, 107, 488, -595, 214, 331, -234, 195, 292, 214, 
253, -468, -722, 107, 488, -595, 214, 331, -234, 195, 292, 214, 
253, -468, -722, 107, 488, -595, 214, 331, -224, 195, 283, 214, 
253, -468, -722, 107, 488, -595, 214, 331, -224, 195, 283, 214, 
253, -468, -722, 107, 488, -595, 214, 331, -224, 195, 283, 214, 
253, -468, -722, 107, 488, -595, 214, 331, -224, 195, 283, 214, 
263, -468, -732, 102, 497, -600, 214, 341, -234, 185, 283, 214, 
263, -468, -732, 102, 497, -600, 214, 341, -234, 185, 283, 214, 
263, -468, -732, 102, 497, -600, 214, 341, -234, 185, 283, 214, 
263, -468, -732, 102, 497, -600, 214, 341, -234, 185, 283, 214, 
253, -468, -722, 107, 488, -595, 214, 331, -224, 185, 283, 214, 
253, -468, -722, 107, 488, -595, 214, 331, -224, 185, 283, 214, 
253, -468, -722, 107, 488, -595, 214, 331, -224, 185, 283, 214, 
253, -468, -722, 107, 488, -595, 214, 331, -224, 185, 283, 214, 
253, -478, -732, 112, 492, -605, 224, 331, -224, 175, 273, 204, 
253, -478, -732, 112, 492, -605, 224, 331, -224, 175, 273, 204, 
253, -478, -732, 112, 492, -605, 224, 331, -224, 175, 273, 204, 
253, -478, -732, 112, 492, -605, 224, 331, -224, 175, 273, 204, 
244, -488, -732, 122, 488, -610, 214, 331, -234, 175, 273, 204, 
244, -488, -732, 122, 488, -610, 214, 331, -234, 175, 273, 204, 
244, -488, -732, 122, 488, -610, 214, 331, -234, 175, 273, 204, 
244, -488, -732, 122, 488, -610, 214, 331, -234, 175, 273, 204, 
253, -478, -732, 112, 492, -605, 214, 326, -244, 165, 273, 204, 
253, -478, -732, 112, 492, -605, 214, 322, -244, 165, 273, 204, 
253, -478, -732, 112, 492, -605, 214, 317, -244, 165, 273, 204, 
253, -478, -732, 112, 492, -605, 214, 312, -244, 165, 273, 204, 
253, -478, -732, 112, 492, -605, 224, 312, -244, 175, 283, 214, 
253, -478, -732, 112, 492, -605, 224, 312, -244, 175, 283, 214, 
253, -478, -732, 112, 492, -605, 224, 312, -244, 175, 283, 214, 
253, -478, -732, 112, 492, -605, 224, 312, -244, 175, 283, 214, 
253, -468, -722, 107, 488, -595, 214, 302, -244, 175, 283, 214, 
253, -468, -722, 107, 488, -595, 214, 302, -244, 175, 283, 214, 
