I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -1083, -595, 785, 53, -839, 536, -48, 361, 673, 263, 234, 
-488, -1083, -595, 785, 53, -839, 536, -48, 361, 673, 263, 234, 
-488, -1083, -595, 785, 53, -839, 536, -48, 361, 673, 263, 234, 
-488, -1083, -595, 785, 53, -839, 536, -48, 361, 673, 263, 234, 
-497, -1093, -595, 795, 48, -844, 546, -48, 361, 673, 273, 244, 
-497, -1093, -595, 795, 48, -844, 546, -48, 361, 673, 273, 244, 
-497, -1093, -595, 795, 48, -844, 546, -48, 361, 673, 273, 244, 
-497, -1093, -595, 795, 48, -844, 546, -48, 361, 673, 273, 244, 
-497, -1083, -585, 790, 43, -834, 536, -58, 361, 663, 273, 234, 
-497, -1083, -585, 790, 43, -834, 536, -58, 361, 663, 273, 234, 
-497, -1083, -585, 790, 43, -834, 536, -58, 361, 663, 273, 234, 
-497, -1083, -585, 790, 43, -834, 536, -58, 361, 663, 273, 234, 
-497, -1083, -585, 790, 43, -834, 536, -58, 351, 673, 273, 234, 
-497, -1083, -585, 790, 43, -834, 536, -58, 351, 673, 273, 234, 
-497, -1083, -585, 790, 43, -834, 536, -58, 351, 673, 273, 234, 
-497, -1083, -585, 790, 43, -834, 536, -58, 351, 673, 273, 234, 
-497, -1083, -585, 790, 43, -834, 536, -58, 351, 663, 273, 224, 
-497, -1083, -585, 790, 43, -834, 536, -58, 351, 663, 273, 224, 
-497, -1083, -585, 790, 43, -834, 536, -58, 351, 663, 273, 224, 
-497, -1083, -585, 790, 43, -834, 536, -58, 351, 663, 273, 224, 
-488, -1073, -585, 780, 48, -829, 536, -58, 341, 653, 263, 224, 
-488, -1073, -585, 780, 48, -829, 536, -58, 341, 653, 263, 224, 
-488, -1073, -585, 780, 48, -829, 536, -58, 341, 653, 263, 224, 
-488, -1073, -585, 780, 48, -829, 536, -58, 341, 653, 263, 224, 
-497, -1083, -585, 790, 43, -834, 536, -68, 341, 644, 273, 214, 
-497, -1083, -585, 790, 43, -834, 536, -68, 341, 644, 273, 214, 
-497, -1083, -585, 790, 43, -834, 536, -68, 341, 644, 273, 214, 
-497, -1083, -585, 790, 43, -834, 536, -68, 341, 644, 273, 214, 
-497, -1073, -575, 785, 39, -824, 536, -68, 331, 644, 263, 214, 
-497, -1073, -575, 785, 39, -824, 536, -68, 331, 644, 263, 214, 
-497, -1073, -575, 785, 39, -824, 536, -68, 331, 644, 263, 214, 
-497, -1073, -575, 785, 39, -824, 536, -68, 331, 644, 263, 214, 
-497, -1083, -585, 790, 43, -834, 531, -78, 322, 634, 263, 204, 
-497, -1083, -585, 790, 43, -834, 527, -78, 322, 634, 263, 204, 
-497, -1083, -585, 790, 43, -834, 522, -78, 322, 634, 263, 204, 
-497, -1083, -585, 790, 43, -834, 517, -78, 322, 634, 263, 204, 
-507, -1083, -575, 795, 34, -829, 517, -78, 312, 634, 253, 204, 
-507, -1083, -575, 795, 34, -829, 517, -78, 312, 634, 253, 204, 
-507, -1083, -575, 795, 34, -829, 517, -78, 312, 634, 253, 204, 
-507, -1083, -575, 795, 34, -829, 517, -78, 312, 634, 253, 204, 
-507, -1083, -575, 795, 34, -829, 527, -87, 312, 634, 253, 195, 
-507, -1083, -575, 795, 34, -829, 527, -87, 312, 634, 253, 195, 
-507, -1083, -575, 795, 34, -829, 527, -87, 312, 634, 253, 195, 
-507, -1083, -575, 795, 34, -829, 527, -87, 312, 634, 253, 195, 
-507, -1083, -575, 795, 34, -829, 517, -87, 302, 624, 253, 195, 
-507, -1083, -575, 795, 34, -829, 517, -87, 302, 624, 253, 195, 
-507, -1083, -575, 795, 34, -829, 517, -87, 302, 624, 253, 195, 
-507, -1083, -575, 795, 34, -829, 517, -87, 302, 624, 253, 195, 
-507, -1073, -566, 790, 29, -819, 517, -92, 292, 614, 244, 185, 
-507, -1073, -566, 790, 29, -819, 517, -97, 292, 614, 244, 185, 
-507, -1073, -566, 790, 29, -819, 517, -102, 292, 614, 244, 185, 
-507, -1073, -566, 790, 29, -819, 517, -107, 292, 614, 244, 185, 
-507, -1063, -556, 785, 24, -810, 517, -107, 292, 624, 244, 185, 
-507, -1063, -556, 785, 24, -810, 517, -107, 292, 624, 244, 185, 
-507, -1063, -556, 785, 24, -810, 517, -107, 292, 624, 244, 185, 
-507, -1063, -556, 785, 24, -810, 517, -107, 292, 624, 244, 185, 
-507, -1054, -546, 780, 19, -800, 517, -107, 302, 624, 253, 195, 
-507, -1054, -546, 780, 19, -800, 517, -107, 302, 624, 253, 195, 
-507, -1054, -546, 780, 19, -800, 517, -107, 302, 624, 253, 195, 
-507, -1054, -546, 780, 19, -800, 517, -107, 302, 624, 253, 195, 
-497, -1039, -541, 768, 21, -790, 527, -107, 317, 634, 263, 195, 
-497, -1034, -536, 766, 19, -785, 527, -107, 322, 634, 263, 195, 
-497, -1029, -531, 763, 17, -780, 527, -107, 326, 634, 263, 195, 
-497, -1024, -527, 761, 14, -775, 527, -107, 331, 634, 263, 195, 
-507, -1019, -512, 763, 2, -766, 527, -107, 336, 644, 268, 204, 
-507, -1015, -507, 761, 0, -761, 527, -107, 341, 644, 273, 204, 
-502, -1005, -502, 753, 0, -753, 527, -107, 346, 649, 278, 209, 
-502, -1000, -497, 751, -2, -749, 527, -107, 356, 649, 283, 209, 
-497, -1000, -502, 749, 2, -751, 522, -102, 346, 644, 278, 200, 
-492, -1000, -507, 746, 7, -753, 522, -102, 341, 644, 278, 200, 
-492, -1000, -507, 746, 7, -753, 522, -102, 341, 644, 283, 204, 
-492, -995, -502, 744, 4, -749, 522, -102, 341, 644, 283, 204, 
-492, -985, -492, 739, 0, -739, 507, -107, 341, 653, 283, 204, 
-488, -980, -492, 734, 2, -736, 502, -112, 336, 653, 278, 204, 
-488, -980, -492, 734, 2, -736, 488, -117, 331, 653, 278, 204, 
-483, -976, -492, 729, 4, -734, 473, -122, 326, 653, 278, 204, 
-478, -985, -507, 732, 14, -746, 458, -117, 307, 649, 268, 200, 
-473, -976, -502, 724, 14, -739, 453, -122, 307, 649, 273, 200, 
-468, -971, -502, 719, 17, -736, 444, -131, 302, 649, 278, 209, 
-468, -966, -497, 717, 14, -732, 434, -136, 297, 649, 278, 214, 
-453, -946, -492, 700, 19, -719, 414, -151, 287, 639, 283, 224, 
-448, -946, -497, 697, 24, -722, 409, -161, 278, 639, 283, 224, 
-444, -941, -497, 692, 26, -719, 400, -161, 273, 634, 283, 224, 
-439, -941, -502, 690, 31, -722, 390, -165, 273, 634, 287, 229, 
-444, -927, -483, 685, 19, -705, 390, -175, 273, 634, 287, 229, 
-444, -927, -483, 685, 19, -705, 400, -170, 268, 634, 287, 229, 
-444, -932, -488, 688, 21, -710, 400, -170, 263, 629, 283, 229, 
-444, -936, -492, 690, 24, -714, 400, -170, 258, 624, 283, 224, 
-434, -936, -502, 685, 34, -719, 400, -165, 244, 624, 278, 214, 
-434, -946, -512, 690, 39, -729, 400, -165, 239, 624, 278, 214, 
-439, -956, -517, 697, 39, -736, 409, -165, 239, 619, 278, 214, 
-444, -956, -512, 700, 34, -734, 414, -161, 239, 619, 278, 214, 
-453, -961, -507, 707, 26, -734, 419, -156, 234, 610, 268, 204, 
-453, -961, -507, 707, 26, -734, 419, -156, 234, 610, 268, 200, 
-458, -956, -497, 707, 19, -727, 419, -156, 234, 614, 268, 200, 
-458, -956, -497, 707, 19, -727, 424, -161, 239, 614, 273, 204, 
-453, -946, -492, 700, 19, -719, 434, -151, 244, 624, 283, 214, 
-453, -951, -497, 702, 21, -724, 439, -151, 248, 624, 283, 214, 
-468, -956, -488, 712, 9, -722, 444, -151, 248, 624, 283, 214, 
-478, -961, -483, 719, 2, -722, 453, -151, 253, 624, 278, 204, 
-488, -961, -473, 724, -7, -717, 458, -151, 244, 614, 273, 200, 
-488, -976, -488, 732, 0, -732, 458, -156, 239, 610, 263, 200, 
-497, -985, -488, 741, -4, -736, 463, -161, 239, 605, 253, 190, 
-497, -995, -497, 746, 0, -746, 468, -161, 239, 595, 244, 190, 
-517, -1005, -488, 761, -14, -746, 473, -170, 229, 595, 248, 170, 
-522, -1010, -488, 766, -17, -749, 478, -170, 219, 590, 244, 165, 
-527, -1019, -492, 773, -17, -756, 478, -175, 214, 580, 234, 161, 
-527, -1029, -502, 778, -12, -766, 478, -175, 214, 570, 229, 151, 
-527, -1034, -507, 780, -9, -771, 478, -165, 214, 570, 224, 151, 
-531, -1034, -502, 783, -14, -768, 483, -165, 209, 566, 224, 151, 
-531, -1034, -502, 783, -14, -768, 483, -165, 209, 566, 219, 151, 
-531, -1034, -502, 783, -14, -768, 483, -165, 214, 566, 214, 146, 
-531, -1039, -507, 785, -12, -773, 478, -170, 204, 570, 204, 136, 
-531, -1039, -507, 785, -12, -773, 478, -165, 204, 570, 209, 136, 
-531, -1039, -507, 785, -12, -773, 488, -165, 204, 570, 209, 136, 
-536, -1039, -502, 788, -17, -771, 488, -165, 209, 570, 209, 141, 
-551, -1039, -488, 795, -31, -763, 483, -165, 200, 561, 219, 141, 
-551, -1039, -488, 795, -31, -763, 483, -161, 200, 561, 219, 136, 
-546, -1039, -492, 793, -26, -766, 488, -161, 200, 561, 219, 136, 
-546, -1039, -492, 793, -26, -766, 488, -161, 200, 561, 219, 136, 
-546, -1029, -483, 788, -31, -756, 478, -170, 195, 551, 209, 131, 
-546, -1029, -483, 788, -31, -756, 478, -170, 190, 551, 209, 131, 
-546, -1034, -488, 790, -29, -761, 478, -170, 190, 551, 209, 131, 
-546, -1034, -488, 790, -29, -761, 488, -170, 195, 551, 209, 131, 
-536, -1029, -492, 783, -21, -761, 488, -180, 185, 556, 200, 122, 
-536, -1024, -488, 780, -24, -756, 488, -175, 185, 556, 200, 126, 
-536, -1024, -488, 780, -24, -756, 488, -175, 190, 551, 200, 126, 
-541, -1019, -478, 780, -31, -749, 488, -175, 190, 551, 200, 126, 
-541, -1034, -492, 788, -24, -763, 488, -175, 185, 551, 200, 126, 
-541, -1034, -492, 788, -24, -763, 488, -175, 180, 551, 200, 122, 
-541, -1029, -488, 785, -26, -758, 488, -175, 175, 551, 200, 122, 
-541, -1029, -488, 785, -26, -758, 488, -175, 170, 551, 200, 122, 
-546, -1024, -478, 785, -34, -751, 478, -185, 170, 546, 195, 112, 
-551, -1019, -468, 785, -41, -744, 478, -185, 170, 546, 195, 112, 
-556, -1019, -463, 788, -46, -741, 483, -185, 170, 546, 195, 112, 
-561, -1015, -453, 788, -53, -734, 483, -185, 175, 546, 195, 112, 
-551, -1015, -463, 783, -43, -739, 492, -185, 175, 546, 195, 112, 
-556, -1015, -458, 785, -48, -736, 488, -185, 170, 546, 195, 112, 
-556, -1015, -458, 785, -48, -736, 488, -185, 170, 546, 195, 112, 
-551, -1015, -463, 783, -43, -739, 488, -185, 170, 546, 200, 112, 
-551, -1019, -468, 785, -41, -744, 488, -180, 170, 546, 190, 122, 
-546, -1010, -463, 778, -41, -736, 492, -175, 170, 546, 190, 112, 
-546, -1005, -458, 775, -43, -732, 488, -175, 161, 536, 185, 117, 
-546, -1015, -468, 780, -39, -741, 502, -180, 161, 531, 170, 102, 
-551, -1029, -478, 790, -36, -753, 507, -170, 161, 512, 156, 82, 
-561, -1054, -492, 807, -34, -773, 522, -156, 170, 492, 131, 53, 
