I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -175, 78, 214, -165, -48, 175, 165, 351, 0, 19, 195, 
-253, -175, 78, 214, -165, -48, 175, 165, 351, 0, 19, 195, 
-253, -175, 78, 214, -165, -48, 175, 165, 351, 0, 19, 195, 
-253, -175, 78, 214, -165, -48, 175, 165, 351, 0, 19, 195, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 0, 19, 195, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 0, 19, 195, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 0, 19, 195, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 0, 19, 195, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 0, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 0, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 0, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 0, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-253, -175, 78, 214, -165, -48, 165, 165, 361, 0, 9, 185, 
-253, -175, 78, 214, -165, -48, 165, 165, 361, 0, 9, 185, 
-253, -175, 78, 214, -165, -48, 165, 165, 361, 0, 9, 185, 
-253, -175, 78, 214, -165, -48, 165, 165, 361, 0, 9, 185, 
-253, -175, 78, 214, -165, -48, 165, 165, 361, 0, 9, 185, 
-253, -175, 78, 214, -165, -48, 165, 165, 361, 0, 9, 185, 
-253, -175, 78, 214, -165, -48, 165, 165, 361, 0, 9, 185, 
-253, -175, 78, 214, -165, -48, 165, 165, 361, 0, 9, 185, 
-253, -165, 87, 209, -170, -39, 165, 165, 361, 0, 19, 185, 
-253, -165, 87, 209, -170, -39, 165, 165, 361, 0, 19, 185, 
-253, -165, 87, 209, -170, -39, 165, 165, 361, 0, 19, 185, 
-253, -165, 87, 209, -170, -39, 165, 165, 361, 0, 19, 185, 
-244, -175, 68, 209, -156, -53, 165, 165, 361, 0, 9, 185, 
-244, -175, 68, 209, -156, -53, 165, 165, 361, 0, 9, 185, 
-244, -175, 68, 209, -156, -53, 165, 165, 361, 0, 9, 185, 
-244, -175, 68, 209, -156, -53, 165, 165, 361, 0, 9, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-253, -175, 78, 214, -165, -48, 175, 165, 361, 9, 19, 185, 
-244, -175, 68, 209, -156, -53, 165, 165, 361, 0, 9, 175, 
-244, -175, 68, 209, -156, -53, 165, 165, 361, 0, 9, 175, 
-244, -175, 68, 209, -156, -53, 165, 165, 361, 0, 9, 175, 
