I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 0, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 0, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 0, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 0, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 9, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 9, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 9, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 9, 97, 
468, 468, 0, -468, 234, 234, 185, 9, 97, 107, 0, 97, 
468, 468, 0, -468, 234, 234, 185, 9, 97, 107, 0, 97, 
468, 468, 0, -468, 234, 234, 185, 9, 97, 107, 0, 97, 
468, 468, 0, -468, 234, 234, 185, 9, 97, 107, 0, 97, 
478, 468, -9, -473, 244, 229, 195, 0, 87, 107, 9, 107, 
478, 468, -9, -473, 244, 229, 195, 0, 87, 107, 9, 107, 
478, 468, -9, -473, 244, 229, 195, 0, 87, 107, 9, 107, 
478, 468, -9, -473, 244, 229, 195, 0, 87, 107, 9, 107, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 9, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 9, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 9, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 107, 9, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 97, 9, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 97, 9, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 97, 9, 97, 
478, 458, -19, -468, 248, 219, 185, 9, 97, 97, 9, 97, 
478, 473, -4, -475, 241, 234, 195, 9, 97, 107, 9, 107, 
478, 478, 0, -478, 239, 239, 195, 9, 97, 107, 9, 107, 
478, 483, 4, -480, 236, 244, 195, 9, 97, 107, 9, 107, 
478, 488, 9, -483, 234, 248, 195, 9, 97, 107, 9, 107, 
488, 502, 14, -495, 236, 258, 209, 24, 112, 122, 24, 112, 
488, 507, 19, -497, 234, 263, 214, 29, 117, 126, 29, 117, 
488, 512, 24, -500, 231, 268, 219, 34, 122, 131, 34, 122, 
488, 517, 29, -502, 229, 273, 224, 39, 126, 136, 39, 126, 
492, 531, 39, -512, 226, 285, 229, 43, 131, 146, 39, 136, 
497, 536, 39, -517, 229, 287, 234, 48, 136, 146, 39, 136, 
502, 541, 39, -522, 231, 290, 239, 53, 141, 146, 39, 136, 
507, 546, 39, -527, 234, 292, 244, 58, 146, 146, 39, 136, 
517, 546, 29, -531, 244, 287, 253, 58, 136, 146, 39, 136, 
517, 546, 29, -531, 244, 287, 253, 58, 136, 146, 39, 136, 
517, 546, 29, -531, 244, 287, 253, 58, 136, 146, 39, 136, 
517, 546, 29, -531, 244, 287, 253, 58, 136, 146, 39, 136, 
527, 561, 34, -544, 246, 297, 244, 68, 151, 151, 43, 146, 
527, 566, 39, -546, 244, 302, 244, 68, 156, 156, 48, 146, 
527, 570, 43, -549, 241, 307, 244, 68, 161, 161, 53, 146, 
527, 575, 48, -551, 239, 312, 244, 68, 165, 165, 58, 146, 
536, 580, 43, -558, 246, 312, 239, 68, 170, 170, 73, 161, 
536, 585, 48, -561, 244, 317, 234, 68, 175, 175, 78, 165, 
546, 605, 58, -575, 244, 331, 200, 68, 175, 180, 82, 170, 
556, 610, 53, -583, 251, 331, 180, 68, 180, 190, 92, 180, 
561, 619, 58, -590, 251, 339, 156, 58, 180, 190, 92, 185, 
570, 619, 48, -595, 261, 334, 136, 48, 175, 190, 92, 185, 
575, 619, 43, -597, 265, 331, 122, 43, 175, 180, 92, 185, 
575, 619, 43, -597, 265, 331, 122, 39, 170, 175, 82, 185, 
585, 614, 29, -600, 278, 322, 112, 34, 161, 185, 82, 185, 
585, 614, 29, -600, 278, 322, 112, 34, 161, 185, 87, 185, 
585, 614, 29, -600, 278, 322, 112, 34, 161, 185, 87, 185, 
580, 610, 29, -595, 275, 319, 107, 29, 156, 185, 82, 185, 
580, 610, 29, -595, 275, 319, 107, 29, 161, 185, 82, 185, 
580, 605, 24, -592, 278, 314, 97, 24, 151, 180, 82, 180, 
575, 605, 29, -590, 273, 317, 97, 19, 146, 175, 78, 175, 
575, 605, 29, -590, 273, 317, 97, 9, 136, 170, 73, 175, 
566, 605, 39, -585, 263, 322, 92, 4, 136, 170, 73, 175, 
575, 605, 29, -590, 273, 317, 87, 4, 131, 170, 73, 180, 
580, 605, 24, -592, 278, 314, 82, 0, 131, 170, 73, 180, 
