I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 146, 48, -122, 24, 97, -204, 214, 126, 29, 204, 331, 
97, 146, 48, -122, 24, 97, -204, 214, 126, 29, 204, 331, 
97, 146, 48, -122, 24, 97, -204, 214, 126, 29, 204, 331, 
97, 146, 48, -122, 24, 97, -204, 214, 126, 29, 204, 331, 
97, 141, 43, -119, 26, 92, -200, 209, 122, 14, 195, 317, 
97, 136, 39, -117, 29, 87, -195, 204, 117, 9, 195, 312, 
97, 131, 34, -114, 31, 82, -190, 200, 112, 4, 195, 307, 
97, 126, 29, -112, 34, 78, -185, 195, 107, 0, 195, 302, 
97, 117, 19, -107, 39, 68, -175, 195, 97, 0, 190, 292, 
97, 117, 19, -107, 39, 68, -175, 195, 97, 0, 185, 292, 
97, 117, 19, -107, 39, 68, -175, 195, 97, 0, 180, 292, 
97, 117, 19, -107, 39, 68, -175, 195, 97, 0, 175, 292, 
87, 117, 29, -102, 29, 73, -180, 195, 97, 0, 165, 287, 
87, 117, 29, -102, 29, 73, -185, 195, 97, 0, 165, 283, 
87, 117, 29, -102, 29, 73, -190, 195, 97, 0, 165, 278, 
87, 117, 29, -102, 29, 73, -195, 195, 97, 0, 165, 273, 
87, 117, 29, -102, 29, 73, -195, 195, 87, -9, 165, 273, 
87, 117, 29, -102, 29, 73, -195, 195, 87, -9, 165, 273, 
87, 117, 29, -102, 29, 73, -195, 195, 87, -9, 165, 273, 
87, 117, 29, -102, 29, 73, -195, 195, 87, -9, 165, 273, 
78, 112, 34, -95, 21, 73, -190, 185, 87, 0, 156, 263, 
78, 107, 29, -92, 24, 68, -185, 185, 87, 0, 156, 263, 
78, 102, 24, -90, 26, 63, -180, 185, 87, 0, 156, 263, 
78, 97, 19, -87, 29, 58, -175, 185, 87, 0, 156, 263, 
68, 87, 19, -78, 24, 53, -165, 185, 87, -9, 156, 253, 
68, 87, 19, -78, 24, 53, -165, 185, 87, -9, 156, 253, 
68, 87, 19, -78, 24, 53, -165, 185, 87, -9, 156, 253, 
68, 87, 19, -78, 24, 53, -165, 185, 87, -9, 156, 253, 
78, 97, 19, -87, 29, 58, -170, 185, 87, 0, 156, 253, 
78, 97, 19, -87, 29, 58, -175, 185, 87, 0, 156, 253, 
78, 97, 19, -87, 29, 58, -180, 185, 87, 0, 156, 253, 
78, 97, 19, -87, 29, 58, -185, 185, 87, 0, 156, 253, 
68, 107, 39, -87, 14, 73, -180, 195, 97, 9, 165, 244, 
68, 107, 39, -87, 14, 73, -175, 195, 97, 9, 165, 244, 
68, 107, 39, -87, 14, 73, -170, 195, 97, 9, 165, 244, 
68, 107, 39, -87, 14, 73, -165, 195, 97, 9, 165, 244, 
68, 107, 39, -87, 14, 73, -151, 195, 107, 9, 165, 253, 
68, 107, 39, -87, 14, 73, -146, 195, 107, 9, 165, 253, 
68, 107, 39, -87, 14, 73, -141, 195, 107, 9, 165, 253, 
68, 107, 39, -87, 14, 73, -136, 195, 107, 9, 165, 253, 
68, 107, 39, -87, 14, 73, -151, 195, 107, 14, 175, 253, 
68, 107, 39, -87, 14, 73, -156, 195, 107, 19, 175, 253, 
68, 107, 39, -87, 14, 73, -161, 195, 107, 24, 175, 253, 
68, 107, 39, -87, 14, 73, -165, 195, 107, 29, 175, 253, 
78, 107, 29, -92, 24, 68, -175, 185, 107, 29, 175, 244, 
78, 107, 29, -92, 24, 68, -175, 185, 107, 29, 175, 244, 
78, 107, 29, -92, 24, 68, -175, 185, 107, 29, 175, 244, 
78, 107, 29, -92, 24, 68, -175, 185, 107, 29, 175, 244, 
68, 97, 29, -82, 19, 63, -170, 185, 117, 29, 175, 244, 
68, 97, 29, -82, 19, 63, -165, 185, 117, 29, 175, 244, 
68, 97, 29, -82, 19, 63, -161, 185, 117, 29, 175, 244, 
68, 97, 29, -82, 19, 63, -156, 185, 117, 29, 175, 244, 
78, 107, 29, -92, 24, 68, -165, 200, 126, 34, 180, 253, 
