I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -146, -204, 43, 131, -175, 39, 68, -48, -39, 107, 126, 
58, -146, -204, 43, 131, -175, 39, 68, -48, -39, 107, 126, 
58, -146, -204, 43, 131, -175, 39, 68, -48, -39, 107, 126, 
58, -146, -204, 43, 131, -175, 39, 68, -48, -39, 107, 126, 
43, -136, -180, 46, 112, -158, 48, 78, -39, -29, 117, 126, 
39, -136, -175, 48, 107, -156, 48, 78, -39, -29, 117, 126, 
34, -136, -170, 51, 102, -153, 48, 78, -39, -29, 117, 126, 
29, -136, -165, 53, 97, -151, 48, 78, -39, -29, 117, 126, 
19, -136, -156, 58, 87, -146, 58, 87, -24, -29, 131, 141, 
19, -136, -156, 58, 87, -146, 58, 87, -19, -29, 136, 146, 
19, -136, -156, 58, 87, -146, 58, 87, -14, -29, 141, 151, 
19, -136, -156, 58, 87, -146, 58, 87, -9, -29, 146, 156, 
9, -136, -146, 63, 78, -141, 58, 87, 0, -19, 151, 156, 
9, -136, -146, 63, 78, -141, 58, 87, 0, -19, 156, 156, 
9, -136, -146, 63, 78, -141, 58, 87, 0, -19, 161, 156, 
9, -136, -146, 63, 78, -141, 58, 87, 0, -19, 165, 156, 
9, -151, -161, 70, 85, -156, 63, 87, -9, -24, 165, 165, 
9, -156, -165, 73, 87, -161, 68, 87, -9, -29, 165, 165, 
9, -161, -170, 75, 90, -165, 73, 87, -9, -34, 165, 165, 
9, -165, -175, 78, 92, -170, 78, 87, -9, -39, 165, 165, 
19, -156, -175, 68, 97, -165, 68, 87, 0, -29, 165, 156, 
19, -146, -165, 63, 92, -156, 68, 87, 0, -29, 165, 156, 
19, -136, -156, 58, 87, -146, 68, 87, 0, -29, 165, 156, 
19, -126, -146, 53, 82, -136, 68, 87, 0, -29, 165, 156, 
24, -117, -141, 46, 82, -129, 58, 78, 0, -29, 175, 156, 
29, -107, -136, 39, 82, -122, 58, 78, 0, -29, 175, 156, 
34, -97, -131, 31, 82, -114, 58, 78, 0, -29, 175, 156, 
39, -87, -126, 24, 82, -107, 58, 78, 0, -29, 175, 156, 
39, -87, -126, 24, 82, -107, 58, 87, 4, -14, 185, 170, 
39, -87, -126, 24, 82, -107, 58, 87, 9, -9, 185, 175, 
39, -87, -126, 24, 82, -107, 58, 87, 14, -4, 185, 180, 
39, -87, -126, 24, 82, -107, 58, 87, 19, 0, 185, 185, 
48, -73, -122, 12, 85, -97, 68, 97, 34, 4, 185, 195, 
48, -68, -117, 9, 82, -92, 68, 97, 39, 9, 185, 195, 
48, -63, -112, 7, 80, -87, 68, 97, 43, 14, 185, 195, 
48, -58, -107, 4, 78, -82, 68, 97, 48, 19, 185, 195, 
43, -63, -107, 9, 75, -85, 68, 97, 58, 19, 175, 195, 
39, -68, -107, 14, 73, -87, 68, 97, 58, 19, 175, 195, 
34, -73, -107, 19, 70, -90, 68, 97, 58, 19, 175, 195, 
29, -78, -107, 24, 68, -92, 68, 97, 58, 19, 175, 195, 
34, -68, -102, 17, 68, -85, 58, 107, 68, 24, 161, 190, 
39, -68, -107, 14, 73, -87, 58, 107, 68, 29, 156, 185, 
43, -68, -112, 12, 78, -90, 58, 107, 68, 34, 151, 180, 
48, -68, -117, 9, 82, -92, 58, 107, 68, 39, 146, 175, 
63, -63, -126, 0, 95, -95, 68, 107, 82, 29, 131, 165, 
68, -58, -126, -4, 97, -92, 68, 107, 87, 29, 126, 165, 
73, -53, -126, -9, 100, -90, 68, 107, 92, 29, 122, 165, 
78, -48, -126, -14, 102, -87, 68, 107, 97, 29, 117, 165, 
63, -58, -122, -2, 92, -90, 73, 107, 87, 29, 102, 161, 
48, -68, -117, 9, 82, -92, 78, 102, 87, 24, 97, 156, 
34, -82, -117, 24, 75, -100, 82, 102, 87, 24, 92, 151, 
19, -97, -117, 39, 68, -107, 87, 102, 87, 24, 82, 151, 
29, -107, -136, 39, 82, -122, 87, 107, 97, 19, 73, 136, 
29, -107, -136, 39, 82, -122, 87, 112, 97, 14, 68, 131, 
29, -107, -136, 39, 82, -122, 87, 117, 97, 9, 58, 126, 
29, -107, -136, 39, 82, -122, 87, 122, 92, -4, 48, 117, 
19, -112, -131, 46, 75, -122, 97, 112, 92, -4, 39, 107, 
24, -112, -136, 43, 80, -124, 97, 112, 92, 0, 39, 107, 
24, -117, -141, 46, 82, -129, 97, 112, 92, 0, 39, 107, 
19, -122, -141, 51, 80, -131, 97, 107, 92, -4, 34, 107, 
19, -131, -151, 56, 85, -141, 97, 107, 78, -14, 24, 102, 
19, -131, -151, 56, 85, -141, 97, 112, 78, -24, 24, 97, 
24, -131, -156, 53, 90, -143, 97, 112, 78, -14, 19, 87, 
24, -131, -156, 53, 90, -143, 97, 112, 78, -14, 19, 82, 
14, -141, -156, 63, 85, -148, 92, 107, 73, -29, 14, 73, 
9, -146, -156, 68, 82, -151, 87, 102, 68, -34, 9, 68, 
9, -151, -161, 70, 85, -156, 87, 97, 63, -39, 9, 68, 
4, -156, -161, 75, 82, -158, 82, 92, 58, -43, 4, 73, 
4, -151, -156, 73, 80, -153, 73, 87, 58, -34, 14, 63, 
-4, -146, -141, 75, 68, -143, 73, 87, 58, -34, 14, 63, 
-4, -131, -126, 68, 61, -129, 78, 87, 58, -34, 14, 63, 
0, -126, -126, 63, 63, -126, 78, 82, 58, -34, 14, 63, 
0, -131, -131, 65, 65, -131, 87, 82, 58, -43, 4, 63, 
-4, -141, -136, 73, 65, -139, 87, 82, 58, -43, 4, 63, 
-9, -146, -136, 78, 63, -141, 92, 82, 63, -43, 4, 58, 
-19, -151, -131, 85, 56, -141, 92, 82, 63, -43, 4, 58, 
0, -151, -151, 75, 75, -151, 87, 73, 63, -53, 9, 58, 
4, -151, -156, 73, 80, -153, 87, 73, 63, -58, 9, 58, 
4, -151, -156, 73, 80, -153, 87, 73, 63, -58, 9, 58, 
4, -151, -156, 73, 80, -153, 87, 73, 63, -58, 9, 58, 
-4, -151, -146, 78, 70, -148, 82, 73, 63, -48, 9, 53, 
-14, -151, -136, 82, 61, -143, 82, 73, 63, -53, 9, 48, 
-24, -151, -126, 87, 51, -139, 82, 73, 63, -53, 9, 43, 
-34, -151, -117, 92, 41, -134, 82, 73, 63, -48, 9, 39, 
-19, -131, -112, 75, 46, -122, 82, 63, 53, -48, 0, 48, 
4, -122, -126, 58, 65, -124, 82, 63, 53, -48, 0, 48, 
19, -117, -136, 48, 78, -126, 82, 63, 53, -53, 0, 48, 
34, -107, -141, 36, 87, -124, 82, 63, 53, -53, 0, 48, 
19, -117, -136, 48, 78, -126, 92, 68, 68, -43, 4, 53, 
4, -122, -126, 58, 65, -124, 102, 78, 78, -39, 9, 63, 
-14, -126, -112, 70, 48, -119, 117, 82, 82, -34, 14, 68, 
-29, -131, -102, 80, 36, -117, 126, 87, 82, -29, 19, 68, 
-24, -146, -122, 85, 48, -134, 122, 97, 82, -29, 9, 78, 
-19, -151, -131, 85, 56, -141, 122, 97, 82, -29, 9, 78, 
-14, -156, -141, 85, 63, -148, 117, 92, 82, -29, 9, 78, 
