I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 1220, 458, -990, 151, 839, 488, 224, -458, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 488, 224, -458, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 488, 224, -458, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 488, 224, -458, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 488, 224, -468, -722, 351, 29, 
761, 1220, 458, -990, 151, 839, 488, 224, -468, -722, 351, 29, 
761, 1220, 458, -990, 151, 839, 488, 224, -468, -722, 351, 29, 
761, 1220, 458, -990, 151, 839, 488, 224, -468, -722, 351, 29, 
761, 1220, 458, -990, 151, 839, 488, 224, -458, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 488, 224, -458, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 488, 224, -458, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 488, 224, -458, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 29, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 29, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 29, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 29, 
751, 1220, 468, -985, 141, 844, 497, 224, -468, -722, 341, 29, 
751, 1220, 468, -985, 141, 844, 497, 224, -468, -722, 341, 29, 
751, 1220, 468, -985, 141, 844, 497, 224, -468, -722, 341, 29, 
751, 1220, 468, -985, 141, 844, 497, 224, -468, -722, 341, 29, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 341, 29, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 341, 29, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 341, 29, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 341, 29, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 39, 
761, 1220, 458, -990, 151, 839, 497, 224, -468, -722, 351, 39, 
771, 1220, 448, -995, 161, 834, 497, 224, -478, -722, 351, 29, 
771, 1220, 448, -995, 161, 834, 497, 224, -478, -722, 351, 29, 
771, 1220, 448, -995, 161, 834, 497, 224, -478, -722, 351, 29, 
771, 1220, 448, -995, 161, 834, 497, 224, -478, -722, 351, 29, 
761, 1220, 458, -990, 151, 839, 497, 224, -478, -712, 351, 29, 
761, 1220, 458, -990, 151, 839, 497, 224, -478, -712, 351, 29, 
