I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, -9, 0, -24, -43, -29, -29, 
-24, -19, 4, 21, -14, -7, -9, -9, -24, -43, -34, -34, 
-29, -19, 9, 24, -19, -4, -9, -9, -29, -39, -29, -34, 
-19, -24, -4, 21, -7, -14, -9, -9, -19, -34, -29, -29, 
-19, -24, -4, 21, -7, -14, 4, -9, -24, -34, -24, -29, 
-29, -34, -4, 31, -12, -19, 9, -24, -24, -43, -29, -29, 
-34, -43, -9, 39, -12, -26, 9, -24, -29, -43, -34, -34, 
-34, -48, -14, 41, -9, -31, 9, -29, -34, -48, -34, -34, 
-34, -43, -9, 39, -12, -26, 14, -24, -24, -43, -29, -29, 
-34, -48, -14, 41, -9, -31, 14, -24, -29, -39, -24, -34, 
-29, -48, -19, 39, -4, -34, 19, -24, -24, -34, -14, -24, 
-29, -43, -14, 36, -7, -29, 14, -19, -19, -29, -14, -24, 
-29, -48, -19, 39, -4, -34, 14, -14, -19, -24, -14, -19, 
-29, -43, -14, 36, -7, -29, 14, -14, -24, -24, -14, -24, 
-29, -48, -19, 39, -4, -34, 14, -19, -24, -29, -24, -29, 
-29, -53, -24, 41, -2, -39, 9, -19, -34, -39, -29, -29, 
-29, -58, -29, 43, 0, -43, 4, -14, -34, -43, -39, -34, 
-29, -63, -34, 46, 2, -48, 9, -14, -39, -39, -39, -29, 
-24, -63, -39, 43, 7, -51, 9, -9, -29, -34, -34, -24, 
-24, -68, -43, 46, 9, -56, 9, -9, -29, -29, -29, -24, 
-24, -48, -24, 36, 0, -36, 9, -9, -24, -14, -19, -19, 
-19, -34, -14, 26, -2, -24, 4, -9, -14, -14, -14, -14, 
-19, -24, -4, 21, -7, -14, 4, -9, -9, -14, -9, -9, 
-24, -19, 4, 21, -14, -7, 0, -14, -14, 0, -9, -14, 
-14, -14, 0, 14, -7, -7, 0, -14, -14, 0, -9, -14, 
-14, -14, 0, 14, -7, -7, 0, -14, -19, -9, -9, -19, 
-19, -14, 4, 17, -12, -4, -9, -14, -29, -14, -9, -24, 
-14, -19, -4, 17, -4, -12, -9, -14, -34, -14, -14, -24, 
0, -14, -14, 7, 7, -14, -14, -9, -24, -14, -14, -24, 
0, -14, -14, 7, 7, -14, -14, 0, -24, -14, -9, -19, 
9, -14, -24, 2, 17, -19, -19, 0, -19, 0, 0, -14, 
4, -14, -19, 4, 12, -17, -19, 4, -14, 4, 0, -9, 
4, -9, -14, 2, 9, -12, -29, 4, -9, 9, 4, 0, 
9, -9, -19, 0, 14, -14, -29, 4, -14, 4, 4, 0, 
14, -9, -24, -2, 19, -17, -34, 4, -14, 9, 0, -9, 
24, 0, -24, -12, 24, -12, -29, -9, -14, 4, 0, 0, 
24, 4, -19, -14, 21, -7, -34, 0, -19, 4, 0, -14, 
24, 9, -14, -17, 19, -2, -34, 0, -19, 9, 0, -9, 
24, 4, -19, -14, 21, -7, -34, 0, -19, 4, 0, 4, 
19, 9, -9, -14, 14, 0, -39, -9, -24, 9, 4, 4, 
14, 9, -4, -12, 9, 2, -34, 0, -19, 19, 9, 9, 
19, 9, -9, -14, 14, 0, -34, 4, -9, 24, 14, 14, 
24, 0, -24, -12, 24, -12, -34, 9, 0, 29, 14, 19, 
24, -9, -34, -7, 29, -21, -34, 14, 4, 34, 14, 19, 
24, -19, -43, -2, 34, -31, -29, 14, 14, 34, 14, 9, 
29, -24, -53, -2, 41, -39, -24, 14, 9, 34, 9, 14, 
29, -14, -43, -7, 36, -29, -29, 14, 9, 29, 9, 14, 
24, -9, -34, -7, 29, -21, -29, 9, 9, 29, 14, 19, 
29, 0, -29, -14, 29, -14, -29, 4, 4, 24, 14, 24, 
34, 9, -24, -21, 29, -7, -29, 9, 9, 24, 19, 24, 
39, 19, -19, -29, 29, 0, -39, 9, 19, 39, 34, 34, 
48, 24, -24, -36, 36, 0, -39, 9, 24, 43, 34, 29, 
53, 29, -24, -41, 39, 2, -39, 14, 34, 48, 29, 29, 
63, 29, -34, -46, 48, -2, -39, 14, 39, 48, 29, 29, 
63, 34, -29, -48, 46, 2, -43, 19, 39, 63, 39, 34, 
68, 48, -19, -58, 43, 14, -48, 14, 48, 58, 39, 34, 
68, 58, -9, -63, 39, 24, -53, 14, 39, 58, 48, 39, 
73, 58, -14, -65, 43, 21, -58, 14, 39, 63, 43, 43, 
82, 53, -29, -68, 56, 12, -63, 24, 34, 58, 43, 43, 
87, 48, -39, -68, 63, 4, -63, 34, 39, 53, 43, 43, 
97, 43, -53, -70, 75, -4, -58, 43, 39, 53, 48, 48, 
97, 39, -58, -68, 78, -9, -58, 43, 43, 53, 48, 53, 
97, 43, -53, -70, 75, -4, -58, 39, 48, 53, 48, 58, 
97, 43, -53, -70, 75, -4, -58, 39, 58, 58, 48, 63, 
97, 43, -53, -70, 75, -4, -63, 39, 58, 58, 48, 63, 
102, 43, -58, -73, 80, -7, -63, 39, 53, 48, 48, 63, 
107, 43, -63, -75, 85, -9, -68, 39, 43, 48, 53, 63, 
112, 43, -68, -78, 90, -12, -73, 43, 43, 43, 53, 63, 
117, 43, -73, -80, 95, -14, -73, 43, 39, 39, 53, 63, 
117, 43, -73, -80, 95, -14, -68, 48, 43, 43, 53, 63, 
117, 43, -73, -80, 95, -14, -73, 53, 48, 48, 53, 68, 
117, 43, -73, -80, 95, -14, -73, 53, 63, 68, 58, 68, 
122, 53, -68, -87, 95, -7, -78, 53, 68, 78, 63, 68, 
136, 63, -73, -100, 104, -4, -78, 53, 68, 87, 68, 73, 
141, 68, -73, -104, 107, -2, -82, 53, 58, 87, 68, 73, 
151, 73, -78, -112, 114, -2, -87, 53, 58, 87, 68, 68, 
156, 82, -73, -119, 114, 4, -92, 53, 58, 97, 68, 73, 
165, 87, -78, -126, 122, 4, -92, 53, 63, 97, 73, 78, 
165, 92, -73, -129, 119, 9, -97, 53, 63, 102, 78, 82, 
161, 97, -63, -129, 112, 17, -102, 53, 73, 107, 82, 87, 
170, 102, -68, -136, 119, 17, -107, 53, 78, 107, 92, 97, 
175, 107, -68, -141, 122, 19, -112, 53, 82, 112, 102, 102, 
180, 117, -63, -148, 122, 26, -117, 53, 78, 112, 107, 102, 
190, 136, -53, -163, 122, 41, -126, 48, 78, 117, 107, 112, 
195, 146, -48, -170, 122, 48, -131, 43, 73, 112, 117, 117, 
195, 151, -43, -173, 119, 53, -136, 39, 68, 102, 117, 112, 
204, 156, -48, -180, 126, 53, -141, 43, 73, 102, 122, 117, 
204, 161, -43, -183, 124, 58, -141, 43, 68, 97, 122, 117, 
204, 161, -43, -183, 124, 58, -141, 39, 73, 97, 122, 117, 
204, 161, -43, -183, 124, 58, -141, 39, 73, 102, 126, 122, 
209, 161, -48, -185, 129, 56, -146, 43, 82, 107, 131, 126, 
209, 161, -48, -185, 129, 56, -146, 39, 82, 112, 131, 131, 
195, 170, -24, -183, 109, 73, -146, 34, 87, 122, 131, 131, 
195, 180, -14, -187, 104, 82, -151, 34, 92, 122, 141, 136, 
195, 185, -9, -190, 102, 87, -156, 29, 92, 122, 141, 136, 
190, 180, -9, -185, 100, 85, -151, 29, 92, 122, 136, 141, 
185, 170, -14, -178, 100, 78, -146, 29, 92, 126, 141, 136, 
190, 156, -34, -173, 112, 61, -141, 34, 102, 141, 141, 136, 
185, 141, -43, -163, 114, 48, -141, 34, 107, 151, 136, 136, 
185, 131, -53, -158, 119, 39, -141, 39, 122, 161, 136, 131, 
180, 131, -48, -156, 114, 41, -131, 34, 131, 165, 136, 131, 
170, 126, -43, -148, 107, 41, -126, 39, 131, 165, 141, 131, 
161, 122, -39, -141, 100, 41, -122, 29, 131, 170, 141, 126, 
151, 122, -29, -136, 90, 46, -117, 34, 141, 165, 141, 126, 
151, 112, -39, -131, 95, 36, -112, 29, 141, 165, 136, 126, 
141, 102, -39, -122, 90, 31, -107, 24, 146, 161, 131, 122, 
141, 92, -48, -117, 95, 21, -97, 29, 131, 151, 122, 107, 
131, 87, -43, -109, 87, 21, -97, 24, 131, 146, 117, 107, 
122, 87, -34, -104, 78, 26, -92, 24, 126, 141, 117, 107, 
107, 78, -29, -92, 68, 24, -87, 24, 126, 131, 112, 102, 
92, 78, -14, -85, 53, 31, -82, 19, 126, 136, 112, 97, 
82, 82, 0, -82, 41, 41, -78, 14, 122, 131, 112, 97, 
78, 92, 14, -85, 31, 53, -78, 9, 122, 126, 107, 97, 
73, 92, 19, -82, 26, 56, -78, 4, 117, 117, 107, 92, 
63, 82, 19, -73, 21, 51, -78, 0, 107, 107, 97, 87, 
58, 82, 24, -70, 17, 53, -73, 0, 97, 102, 92, 73, 
39, 73, 34, -56, 2, 53, -63, -9, 92, 102, 92, 73, 
34, 68, 34, -51, 0, 51, -58, 0, 82, 107, 87, 63, 
29, 63, 34, -46, -2, 48, -58, -9, 78, 107, 78, 58, 
24, 63, 39, -43, -7, 51, -53, -9, 73, 107, 73, 53, 
14, 63, 48, -39, -17, 56, -48, -9, 73, 102, 73, 48, 
14, 68, 53, -41, -19, 61, -39, -9, 73, 97, 68, 43, 
9, 68, 58, -39, -24, 63, -39, -9, 68, 87, 68, 43, 
9, 63, 53, -36, -21, 58, -29, -14, 68, 87, 58, 39, 
4, 53, 48, -29, -21, 51, -24, -14, 63, 92, 53, 34, 
-9, 48, 58, -19, -34, 53, -19, -14, 58, 92, 48, 24, 
-14, 48, 63, -17, -39, 56, -14, -14, 48, 87, 43, 24, 
-9, 39, 48, -14, -29, 43, -9, -19, 39, 78, 34, 19, 
-9, 29, 39, -9, -24, 34, 0, -19, 24, 63, 29, 14, 
-19, 19, 39, 0, -29, 29, 4, -14, 19, 53, 29, 9, 
-14, 14, 29, 0, -21, 21, 0, -14, 19, 39, 24, 0, 
-14, 19, 34, -2, -24, 26, 0, -14, 19, 34, 19, 4, 
-19, 19, 39, 0, -29, 29, 0, -9, 14, 29, 19, 0, 
-14, 19, 34, -2, -24, 26, 0, 0, 14, 34, 14, 0, 
-14, 19, 34, -2, -24, 26, 0, 0, 4, 29, 9, -9, 
-19, 19, 39, 0, -29, 29, -9, -9, 0, 19, 4, -9, 
-19, 14, 34, 2, -26, 24, 0, 0, -9, 9, -9, -14, 
-14, 9, 24, 2, -19, 17, 0, 0, -19, 4, -14, -19, 
-19, -9, 9, 14, -14, 0, 9, 0, -24, -9, -14, -29, 
-24, -14, 9, 19, -17, -2, 9, 4, -19, -9, -14, -24, 
-24, -19, 4, 21, -14, -7, 9, 4, -9, 0, -14, -24, 
-29, -24, 4, 26, -17, -9, 9, 4, 0, 0, -14, -19, 
-29, -24, 4, 26, -17, -9, 9, 9, 4, 9, -9, -19, 
-29, -24, 4, 26, -17, -9, 9, 9, 4, 14, 0, -14, 
-29, -19, 9, 24, -19, -4, 9, 4, 4, 14, 0, -14, 
-29, -19, 9, 24, -19, -4, 9, 4, 4, 14, 0, -14, 
-29, -19, 9, 24, -19, -4, 9, 0, 9, 14, 4, -14, 
-29, -19, 9, 24, -19, -4, 9, 0, 4, 14, 4, -14, 
-29, -14, 14, 21, -21, 0, 9, 0, 4, 14, 4, -14, 
-29, -9, 19, 19, -24, 4, 4, -9, 4, 9, 4, -9, 
-29, 0, 29, 14, -29, 14, 4, -9, 4, 9, 4, -9, 
-29, 4, 34, 12, -31, 19, 9, -9, 4, 9, 4, -9, 
-29, 4, 34, 12, -31, 19, 4, -9, 0, 4, 4, -9, 
-24, 0, 24, 12, -24, 12, 4, 0, 0, 0, 0, -9, 
-29, -14, 14, 21, -21, 0, 9, 0, -9, -9, -14, -9, 
-34, -29, 4, 31, -19, -12, 14, 0, -14, -14, -14, -14, 
-34, -34, 0, 34, -17, -17, 19, 4, -14, -19, -14, -14, 
-34, -39, -4, 36, -14, -21, 24, 4, -19, -19, -14, -14, 
-34, -39, -4, 36, -14, -21, 24, 4, -24, -24, -14, -9, 
-39, -39, 0, 39, -19, -19, 24, 4, -29, -24, -14, -9, 
-43, -39, 4, 41, -24, -17, 29, 4, -24, -19, -14, -9, 
-43, -39, 4, 41, -24, -17, 29, 0, -24, -19, -14, -9, 
-48, -34, 14, 41, -31, -9, 29, 0, -29, -19, -14, -14, 
-48, -29, 19, 39, -34, -4, 29, -14, -29, -19, -14, -14, 
-48, -24, 24, 36, -36, 0, 29, -14, -24, -14, -14, -14, 
-43, -14, 29, 29, -36, 7, 24, -14, -24, 0, -14, -14, 
-39, 0, 39, 19, -39, 19, 19, -19, -19, 4, -9, -14, 
-34, 9, 43, 12, -39, 26, 14, -19, -14, 9, -9, -19, 
-29, 9, 39, 9, -34, 24, 14, -19, -14, 14, -9, -19, 
-29, 14, 43, 7, -36, 29, 9, -19, -9, 19, -9, -19, 
-34, 14, 48, 9, -41, 31, 9, -19, 0, 19, -9, -19, 
-34, 9, 43, 12, -39, 26, 4, -14, 0, 24, -9, -24, 
-34, 9, 43, 12, -39, 26, 4, -14, 0, 19, -14, -24, 
-29, 4, 34, 12, -31, 19, 4, -9, 0, 14, -14, -29, 
-29, 0, 29, 14, -29, 14, 0, -9, -9, 9, -14, -29, 
-29, -9, 19, 19, -24, 4, 4, 0, -14, 4, -19, -29, 
-29, -14, 14, 21, -21, 0, 4, 0, -19, 0, -19, -29, 
-29, -14, 14, 21, -21, 0, 4, 0, -24, -14, -19, -29, 
-34, -19, 14, 26, -24, -2, 4, 0, -24, -14, -19, -29, 
-34, -19, 14, 26, -24, -2, 9, 0, -24, -14, -19, -29, 
-39, -24, 14, 31, -26, -4, 9, 0, -19, -14, -14, -24, 
-43, -24, 19, 34, -31, -2, 9, 0, -19, -14, -14, -24, 
-43, -24, 19, 34, -31, -2, 14, 0, -19, -9, -14, -19, 
-43, -19, 24, 31, -34, 2, 14, -9, -14, -9, -9, -19, 
-43, -14, 29, 29, -36, 7, 19, -9, -14, 4, -14, -14, 
-39, -14, 24, 26, -31, 4, 14, -9, -9, 9, -9, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 4, 19, -9, -9, 
-34, 0, 34, 17, -34, 17, 14, 0, 9, 24, -9, -9, 
-29, 0, 29, 14, -29, 14, 14, -9, 14, 34, 0, -9, 
-29, 4, 34, 12, -31, 19, 9, -9, 19, 39, 0, -9, 
-24, 4, 29, 9, -26, 17, 9, -9, 29, 39, 0, -9, 
-29, 4, 34, 12, -31, 19, 4, -9, 29, 34, 0, -9, 
-24, 4, 29, 9, -26, 17, 4, -9, 29, 29, 0, -9, 
-24, 9, 34, 7, -29, 21, 4, -9, 24, 29, 0, -9, 
-19, 9, 29, 4, -24, 19, 0, -9, 19, 24, 0, 0, 
-19, 9, 29, 4, -24, 19, 0, -9, 14, 19, 0, 0, 
-19, 9, 29, 4, -24, 19, -9, -9, 9, 19, 4, 0, 
-19, 9, 29, 4, -24, 19, 0, -9, 9, 19, 4, 4, 
-19, 9, 29, 4, -24, 19, 0, -9, 4, 19, 9, 4, 
-19, 4, 24, 7, -21, 14, 0, -9, 4, 14, 9, 4, 
-19, 4, 24, 7, -21, 14, 0, -9, 4, 9, 14, 9, 
-14, 0, 14, 7, -14, 7, 4, 0, 0, 0, 14, 4, 
-19, 0, 19, 9, -19, 9, 4, 0, 0, 0, 14, 4, 
-14, 4, 19, 4, -17, 12, 4, 0, 0, 0, 14, 4, 
-14, 4, 19, 4, -17, 12, 0, 0, 0, 4, 14, 9, 
-14, 4, 19, 4, -17, 12, 4, 4, 0, 9, 19, 9, 
-14, 4, 19, 4, -17, 12, 0, 4, 4, 14, 19, 4, 
-9, 4, 14, 2, -12, 9, 0, 9, 9, 14, 19, 4, 
-9, 0, 9, 4, -9, 4, 4, 9, 9, 19, 19, 4, 
-14, -14, 0, 14, -7, -7, 4, 9, 9, 24, 19, 4, 
-19, -14, 4, 17, -12, -4, 9, 9, 14, 24, 19, 4, 
-19, -9, 9, 14, -14, 0, 9, 9, 14, 29, 19, 9, 
-19, 0, 19, 9, -19, 9, 9, 9, 19, 39, 24, 9, 
-19, 9, 29, 4, -24, 19, 9, 4, 24, 43, 24, 14, 
-19, 14, 34, 2, -26, 24, 9, 4, 29, 53, 29, 14, 
-19, 24, 43, -2, -31, 34, 9, 4, 34, 63, 29, 14, 
-14, 24, 39, -4, -26, 31, 14, 4, 43, 68, 34, 19, 
-14, 34, 48, -9, -31, 41, 14, 9, 43, 68, 34, 19, 
-9, 39, 48, -14, -29, 43, 9, 14, 53, 68, 39, 24, 
0, 43, 43, -21, -21, 43, 9, 14, 58, 63, 43, 24, 
0, 53, 53, -26, -26, 53, 9, 14, 63, 63, 43, 24, 
9, 58, 48, -34, -19, 53, 4, 19, 68, 58, 48, 29, 
14, 68, 53, -41, -19, 61, 4, 19, 73, 58, 48, 29, 
9, 73, 63, -41, -26, 68, 0, 24, 82, 63, 53, 34, 
14, 78, 63, -46, -24, 70, 0, 24, 87, 63, 53, 34, 
14, 78, 63, -46, -24, 70, 0, 24, 92, 68, 53, 29, 
19, 78, 58, -48, -19, 68, 0, 29, 92, 73, 53, 29, 
19, 78, 58, -48, -19, 68, -9, 29, 97, 73, 53, 29, 
24, 78, 53, -51, -14, 65, -9, 34, 97, 78, 53, 29, 
24, 73, 48, -48, -12, 61, -9, 34, 97, 82, 53, 29, 
24, 73, 48, -48, -12, 61, -9, 34, 97, 82, 53, 29, 
29, 73, 43, -51, -7, 58, -9, 34, 97, 82, 48, 24, 
29, 68, 39, -48, -4, 53, -9, 39, 92, 87, 48, 24, 
34, 63, 29, -48, 2, 46, -9, 39, 97, 87, 48, 24, 
