I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 165, -29, -180, 112, 68, -39, -48, -97, -87, 9, -58, 
195, 165, -29, -180, 112, 68, -39, -48, -97, -87, 9, -58, 
195, 165, -29, -180, 112, 68, -39, -48, -97, -87, 9, -58, 
195, 165, -29, -180, 112, 68, -39, -48, -97, -87, 9, -58, 
185, 156, -29, -170, 107, 63, -39, -58, -97, -87, 9, -48, 
185, 156, -29, -170, 107, 63, -39, -58, -97, -87, 9, -48, 
185, 156, -29, -170, 107, 63, -39, -58, -97, -87, 9, -48, 
185, 156, -29, -170, 107, 63, -39, -58, -97, -87, 9, -48, 
190, 156, -34, -173, 112, 61, -48, -63, -97, -87, 0, -58, 
195, 156, -39, -175, 117, 58, -48, -68, -97, -87, 0, -58, 
200, 156, -43, -178, 122, 56, -48, -73, -97, -87, 0, -58, 
204, 156, -48, -180, 126, 53, -48, -78, -97, -87, 0, -58, 
204, 161, -43, -183, 124, 58, -48, -68, -97, -78, 9, -58, 
204, 165, -39, -185, 122, 63, -48, -68, -97, -78, 9, -58, 
204, 170, -34, -187, 119, 68, -48, -68, -97, -78, 9, -58, 
204, 175, -29, -190, 117, 73, -48, -68, -97, -78, 9, -58, 
204, 165, -39, -185, 122, 63, -39, -58, -87, -78, 9, -48, 
204, 165, -39, -185, 122, 63, -39, -58, -87, -78, 9, -48, 
204, 165, -39, -185, 122, 63, -39, -58, -87, -78, 9, -48, 
204, 165, -39, -185, 122, 63, -39, -58, -87, -78, 9, -48, 
200, 165, -34, -183, 117, 65, -29, -68, -87, -78, 19, -58, 
195, 165, -29, -180, 112, 68, -29, -68, -87, -78, 19, -58, 
190, 165, -24, -178, 107, 70, -29, -68, -87, -78, 19, -58, 
185, 165, -19, -175, 102, 73, -29, -68, -87, -78, 19, -58, 
190, 175, -14, -183, 102, 80, -39, -68, -97, -87, 14, -58, 
195, 175, -19, -185, 107, 78, -39, -68, -97, -87, 9, -58, 
200, 175, -24, -187, 112, 75, -39, -68, -97, -87, 4, -58, 
204, 175, -29, -190, 117, 73, -39, -68, -97, -87, 0, -58, 
204, 185, -19, -195, 112, 82, -48, -68, -97, -97, 0, -68, 
204, 185, -19, -195, 112, 82, -48, -68, -97, -97, 0, -68, 
204, 185, -19, -195, 112, 82, -48, -68, -97, -97, 0, -68, 
