I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 336, 385, -143, -217, 361, -263, 146, 43, 73, -53, -307, 
-53, 336, 390, -141, -222, 363, -258, 141, 43, 68, -58, -312, 
-58, 326, 385, -134, -222, 356, -268, 126, 34, 58, -63, -322, 
-58, 336, 395, -139, -226, 366, -278, 122, 34, 53, -68, -326, 
-48, 366, 414, -158, -231, 390, -278, 131, 34, 58, -58, -326, 
-39, 375, 414, -168, -226, 395, -273, 141, 34, 63, -53, -331, 
-48, 356, 405, -153, -226, 380, -273, 136, 29, 63, -58, -331, 
-48, 346, 395, -148, -222, 370, -278, 131, 39, 58, -58, -331, 
-48, 346, 395, -148, -222, 370, -273, 146, 39, 63, -58, -322, 
-58, 331, 390, -136, -224, 361, -273, 141, 34, 58, -63, -322, 
-58, 312, 370, -126, -214, 341, -278, 126, 29, 53, -68, -331, 
-48, 326, 375, -139, -212, 351, -283, 126, 39, 58, -68, -331, 
-34, 366, 400, -165, -217, 383, -273, 131, 43, 63, -58, -317, 
-39, 375, 414, -168, -226, 395, -273, 136, 43, 58, -58, -317, 
-58, 356, 414, -148, -236, 385, -273, 141, 48, 58, -53, -317, 
-58, 351, 409, -146, -234, 380, -268, 141, 48, 63, -48, -322, 
-43, 361, 405, -158, -224, 383, -263, 136, 43, 68, -53, -317, 
-24, 361, 385, -168, -204, 373, -263, 136, 39, 63, -58, -317, 
-19, 361, 380, -170, -200, 370, -263, 136, 39, 58, -58, -322, 
-19, 366, 385, -173, -202, 375, -263, 136, 39, 58, -58, -317, 
-29, 361, 390, -165, -209, 375, -273, 131, 39, 63, -58, -317, 
-43, 356, 400, -156, -222, 378, -273, 131, 39, 68, -58, -317, 
-43, 351, 395, -153, -219, 373, -278, 131, 34, 53, -58, -322, 
-39, 351, 390, -156, -214, 370, -287, 122, 24, 43, -68, -331, 
-39, 361, 400, -161, -219, 380, -278, 126, 34, 53, -63, -322, 
-34, 375, 409, -170, -222, 392, -258, 151, 48, 68, -43, -302, 
-29, 370, 400, -170, -214, 385, -258, 151, 43, 63, -48, -307, 
-39, 351, 390, -156, -214, 370, -278, 136, 24, 58, -58, -326, 
-48, 341, 390, -146, -219, 366, -273, 136, 29, 63, -58, -326, 
-43, 346, 390, -151, -217, 368, -268, 136, 34, 63, -53, -322, 
-34, 356, 390, -161, -212, 373, -273, 126, 34, 53, -63, -326, 
-39, 356, 395, -158, -217, 375, -273, 126, 34, 58, -63, -326, 
-43, 361, 405, -158, -224, 383, -268, 136, 43, 63, -58, -322, 
-39, 361, 400, -161, -219, 380, -268, 136, 43, 58, -53, -317, 
-43, 356, 400, -156, -222, 378, -273, 131, 39, 53, -53, -317, 
-53, 356, 409, -151, -231, 383, -278, 131, 39, 53, -53, -322, 
-48, 361, 409, -156, -229, 385, -278, 136, 39, 53, -53, -322, 
-43, 356, 400, -156, -222, 378, -278, 136, 39, 53, -53, -322, 
-43, 351, 395, -153, -219, 373, -273, 131, 39, 53, -53, -326, 
-43, 351, 395, -153, -219, 373, -268, 131, 43, 53, -48, -326, 
-39, 356, 395, -158, -217, 375, -268, 136, 43, 58, -48, -322, 
-34, 366, 400, -165, -217, 383, -273, 136, 53, 53, -53, -322, 
-39, 375, 414, -168, -226, 395, -268, 131, 53, 48, -53, -322, 
-39, 366, 405, -163, -222, 385, -268, 131, 58, 53, -48, -322, 
-43, 356, 400, -156, -222, 378, -273, 131, 58, 53, -48, -322, 
-58, 346, 405, -143, -231, 375, -273, 131, 48, 48, -48, -326, 
-58, 346, 405, -143, -231, 375, -273, 126, 34, 43, -53, -331, 
-34, 361, 395, -163, -214, 378, -273, 126, 39, 48, -48, -326, 
-14, 375, 390, -180, -202, 383, -268, 136, 48, 53, -39, -322, 
-24, 366, 390, -170, -207, 378, -268, 131, 48, 53, -39, -317, 
-39, 351, 390, -156, -214, 370, -273, 126, 48, 48, -39, -317, 
-53, 336, 390, -141, -222, 363, -273, 126, 53, 48, -34, -317, 
-58, 331, 390, -136, -224, 361, -268, 126, 58, 53, -34, -317, 
-58, 341, 400, -141, -229, 370, -273, 122, 53, 48, -34, -317, 
-53, 346, 400, -146, -226, 373, -278, 126, 48, 48, -39, -322, 
-48, 346, 395, -148, -222, 370, -278, 126, 48, 48, -39, -322, 
-53, 346, 400, -146, -226, 373, -278, 117, 43, 48, -39, -326, 
-73, 336, 409, -131, -241, 373, -278, 122, 48, 53, -34, -331, 
-78, 331, 409, -126, -244, 370, -273, 126, 53, 63, -34, -326, 
-43, 356, 400, -156, -222, 378, -268, 126, 58, 63, -29, -317, 
-19, 375, 395, -178, -207, 385, -263, 126, 53, 63, -19, -312, 
-39, 361, 400, -161, -219, 380, -263, 126, 53, 58, -19, -317, 
-43, 341, 385, -148, -214, 363, -268, 126, 48, 53, -24, -331, 
-39, 351, 390, -156, -214, 370, -268, 126, 48, 53, -14, -322, 
-39, 361, 400, -161, -219, 380, -263, 141, 58, 53, -9, -312, 
-39, 351, 390, -156, -214, 370, -268, 146, 63, 53, -9, -317, 
-48, 341, 390, -146, -219, 366, -268, 146, 63, 58, -9, -317, 
-53, 351, 405, -148, -229, 378, -263, 146, 68, 63, -9, -312, 
-34, 361, 395, -163, -214, 378, -268, 131, 58, 53, -14, -322, 
-29, 366, 395, -168, -212, 380, -278, 122, 53, 53, -24, -331, 
-43, 361, 405, -158, -224, 383, -278, 131, 53, 58, -14, -322, 
-29, 366, 395, -168, -212, 380, -268, 136, 58, 63, -4, -312, 
-9, 380, 390, -185, -200, 385, -268, 131, 58, 63, 0, -317, 
-24, 375, 400, -175, -212, 387, -268, 131, 53, 63, -4, -322, 
-48, 346, 395, -148, -222, 370, -273, 131, 39, 58, -4, -322, 
-48, 336, 385, -143, -217, 361, -278, 126, 34, 48, -14, -322, 
-53, 346, 400, -146, -226, 373, -283, 136, 43, 53, -9, -322, 
-58, 336, 395, -139, -226, 366, -273, 141, 48, 58, 0, -317, 
-53, 336, 390, -141, -222, 363, -268, 141, 43, 58, 0, -317, 
-29, 351, 380, -161, -204, 366, -273, 136, 48, 58, -9, -317, 
-24, 351, 375, -163, -200, 363, -287, 126, 48, 53, -24, -317, 
-112, 234, 346, -61, -229, 290, -204, 97, -248, -200, -165, -419, 
-448, -351, 97, 400, -273, -126, 209, -19, -1781, -1493, -936, -932, 
-429, -434, -4, 431, -212, -219, 239, -34, -2039, -1673, -1063, -1005, 
302, 795, 492, -549, -95, 644, -653, 239, 1190, 1068, 585, 58, 
429, 1141, 712, -785, -141, 927, -849, 322, 2147, 1830, 1073, 366, 
-29, 390, 419, -180, -224, 405, -292, 151, 151, 141, 63, -287, 
-63, 297, 361, -117, -212, 329, -244, 112, -122, -58, -63, -356, 
73, 536, 463, -305, -195, 500, -414, 151, 497, 458, 248, -151, 
-4, 390, 395, -192, -200, 392, -312, 112, 112, 126, 43, -278, 
-53, 287, 341, -117, -197, 314, -263, 92, -141, -73, -78, -361, 
-24, 356, 380, -165, -202, 368, -322, 112, 63, 102, 39, -297, 
-53, 331, 385, -139, -219, 358, -297, 112, -9, 48, 4, -317, 
-78, 287, 366, -104, -222, 326, -258, 97, -190, -73, -63, -356, 
-58, 302, 361, -122, -209, 331, -273, 97, -204, -58, -43, -341, 
-53, 302, 356, -124, -204, 329, -283, 82, -253, -68, -43, -336, 
-63, 268, 331, -102, -197, 300, -287, 43, -380, -146, -92, -366, 
-58, 244, 302, -92, -180, 273, -307, 19, -448, -175, -107, -370, 
-39, 219, 258, -90, -148, 239, -322, 14, -497, -195, -112, -366, 
-9, 200, 209, -95, -109, 204, -336, 9, -570, -234, -122, -370, 
14, 180, 165, -97, -75, 173, -351, -4, -653, -268, -136, -380, 
34, 165, 131, -100, -48, 148, -366, -29, -732, -287, -141, -385, 
43, 156, 112, -100, -34, 134, -375, -48, -814, -322, -146, -385, 
73, 146, 73, -109, 0, 109, -390, -73, -912, -370, -151, -380, 
117, 141, 24, -129, 46, 82, -414, -102, -1010, -409, -156, -375, 
161, 146, -14, -153, 87, 65, -453, -146, -1093, -429, -146, -356, 
200, 151, -48, -175, 124, 51, -522, -219, -1171, -453, -146, -341, 
234, 146, -87, -190, 161, 29, -600, -312, -1239, -468, -136, -336, 
263, 126, -136, -195, 200, -4, -683, -405, -1317, -497, -126, -326, 
297, 112, -185, -204, 241, -36, -775, -527, -1424, -541, -131, -317, 
331, 92, -239, -212, 285, -73, -863, -678, -1542, -595, -151, -312, 
361, 82, -278, -222, 319, -97, -941, -824, -1644, -644, -161, -307, 
395, 82, -312, -239, 353, -114, -1019, -932, -1727, -678, -161, -302, 
439, 82, -356, -261, 397, -136, -1088, -995, -1790, -692, -151, -297, 
492, 78, -414, -285, 453, -168, -1137, -1034, -1830, -697, -136, -283, 
536, 87, -448, -312, 492, -180, -1185, -1112, -1859, -688, -117, -258, 
585, 102, -483, -344, 534, -190, -1268, -1254, -1893, -688, -97, -239, 
634, 107, -527, -370, 580, -209, -1356, -1410, -1927, -678, -78, -214, 
668, 107, -561, -387, 614, -226, -1444, -1556, -1947, -668, -63, -195, 
702, 107, -595, -405, 649, -244, -1532, -1698, -1971, -673, -58, -185, 
727, 107, -619, -417, 673, -256, -1610, -1800, -2005, -697, -63, -185, 
756, 107, -649, -431, 702, -270, -1673, -1864, -2010, -707, -63, -180, 
795, 117, -678, -456, 736, -280, -1727, -1927, -2010, -712, -68, -175, 
829, 122, -707, -475, 768, -292, -1781, -1986, -2034, -741, -82, -180, 
839, 102, -736, -470, 788, -317, -1810, -2039, -2059, -790, -107, -204, 
834, 82, -751, -458, 793, -334, -1815, -2069, -2059, -829, -131, -219, 
839, 58, -780, -448, 810, -361, -1795, -2044, -2030, -868, -170, -234, 
844, 58, -785, -451, 814, -363, -1751, -1971, -1952, -878, -185, -239, 
858, 87, -771, -473, 814, -341, -1712, -1898, -1859, -854, -175, -229, 
868, 102, -766, -485, 817, -331, -1678, -1849, -1786, -844, -175, -229, 
854, 82, -771, -468, 812, -344, -1644, -1786, -1737, -849, -204, -253, 
824, 43, -780, -434, 802, -368, -1600, -1722, -1693, -849, -229, -287, 
810, 29, -780, -419, 795, -375, -1576, -1688, -1678, -863, -258, -312, 
814, 34, -780, -424, 797, -373, -1542, -1664, -1654, -883, -283, -326, 
839, 63, -775, -451, 807, -356, -1488, -1605, -1605, -873, -292, -336, 
868, 97, -771, -483, 819, -336, -1444, -1527, -1527, -834, -273, -336, 
873, 107, -766, -490, 819, -329, -1420, -1464, -1454, -805, -253, -326, 
868, 92, -775, -480, 822, -341, -1395, -1415, -1390, -790, -253, -326, 
878, 73, -805, -475, 841, -366, -1381, -1376, -1351, -780, -263, -346, 
873, 58, -814, -466, 844, -378, -1366, -1337, -1317, -775, -273, -366, 
868, 43, -824, -456, 846, -390, -1332, -1278, -1278, -756, -278, -375, 
854, 48, -805, -451, 829, -378, -1283, -1205, -1215, -722, -273, -380, 
824, 39, -785, -431, 805, -373, -1224, -1127, -1151, -697, -287, -405, 
800, 24, -775, -412, 788, -375, -1171, -1039, -1098, -683, -307, -439, 
785, 14, -771, -400, 778, -378, -1127, -956, -1044, -663, -326, -463, 
780, 14, -766, -397, 773, -375, -1068, -883, -995, -644, -331, -473, 
761, 9, -751, -385, 756, -370, -1019, -814, -936, -639, -331, -483, 
736, 9, -727, -373, 732, -358, -980, -756, -873, -619, -336, -492, 
702, 9, -692, -356, 697, -341, -956, -712, -829, -595, -341, -502, 
673, 14, -658, -344, 666, -322, -922, -663, -785, -570, -331, -507, 
644, 34, -610, -339, 627, -287, -883, -605, -717, -531, -312, -492, 
585, 63, -522, -324, 553, -229, -839, -556, -649, -478, -287, -483, 
522, 82, -439, -302, 480, -178, -780, -502, -595, -434, -273, -478, 
473, 97, -375, -285, 424, -139, -712, -434, -541, -400, -263, -473, 
419, 107, -312, -263, 366, -102, -644, -361, -483, -375, -258, -483, 
351, 107, -244, -229, 297, -68, -585, -297, -429, -351, -253, -492, 
283, 117, -165, -200, 224, -24, -536, -244, -375, -326, -244, -488, 
224, 126, -97, -175, 161, 14, -507, -209, -331, -302, -229, -478, 
165, 131, -34, -148, 100, 48, -478, -175, -297, -287, -229, -478, 
131, 131, 0, -131, 65, 65, -453, -151, -263, -268, -229, -483, 
97, 131, 34, -114, 31, 82, -419, -117, -214, -248, -219, -478, 
53, 136, 82, -95, -14, 109, -380, -78, -175, -219, -204, -473, 
34, 161, 126, -97, -46, 143, -331, -29, -141, -185, -195, -468, 
29, 195, 165, -112, -68, 180, -287, 19, -97, -151, -170, -458, 
-9, 219, 229, -104, -119, 224, -248, 68, -53, -107, -141, -444, 
-53, 253, 307, -100, -180, 280, -209, 117, 0, -58, -107, -424, 
-78, 278, 356, -100, -217, 317, -175, 151, 43, -24, -87, -405, 
-117, 287, 405, -85, -261, 346, -165, 170, 87, -4, -73, -395, 
-146, 297, 444, -75, -295, 370, -161, 180, 112, 9, -58, -385, 
-161, 302, 463, -70, -312, 383, -161, 180, 126, 14, -53, -375, 
-175, 297, 473, -61, -324, 385, -165, 175, 131, 19, -48, -370, 
-180, 297, 478, -58, -329, 387, -165, 180, 141, 24, -43, -366, 
-175, 312, 488, -68, -331, 400, -161, 190, 146, 29, -39, -366, 
-175, 312, 488, -68, -331, 400, -151, 200, 151, 34, -39, -366, 
-190, 307, 497, -58, -344, 402, -136, 214, 161, 43, -34, -370, 
-200, 312, 512, -56, -356, 412, -131, 229, 170, 53, -29, -375, 
-204, 317, 522, -56, -363, 419, -122, 239, 180, 58, -24, -370, 
-200, 317, 517, -58, -358, 417, -122, 244, 185, 58, -24, -366, 
-190, 326, 517, -68, -353, 422, -122, 244, 180, 53, -29, -366, 
-185, 336, 522, -75, -353, 429, -122, 234, 185, 53, -34, -356, 
-195, 331, 527, -68, -361, 429, -122, 234, 180, 53, -34, -356, 
-214, 331, 546, -58, -380, 439, -122, 244, 170, 53, -43, -366, 
-224, 331, 556, -53, -390, 444, -117, 248, 161, 58, -53, -366, 
-209, 326, 536, -58, -373, 431, -107, 248, 170, 63, -39, -356, 
-195, 331, 527, -68, -361, 429, -112, 253, 180, 63, -29, -356, 
-200, 346, 546, -73, -373, 446, -107, 258, 195, 68, -29, -361, 
-209, 341, 551, -65, -380, 446, -102, 268, 204, 73, -24, -361, 
-209, 326, 536, -58, -373, 431, -102, 273, 219, 73, -24, -356, 
-200, 336, 536, -68, -368, 436, -102, 273, 229, 68, -29, -351, 
-200, 356, 556, -78, -378, 456, -102, 278, 239, 73, -39, -356, 
-214, 351, 566, -68, -390, 458, -97, 287, 239, 73, -39, -351, 
-224, 341, 566, -58, -395, 453, -97, 297, 248, 82, -34, -341, 
-214, 351, 566, -68, -390, 458, -92, 312, 263, 82, -29, -341, 
-200, 351, 551, -75, -375, 451, -92, 326, 278, 87, -24, -346, 
-209, 351, 561, -70, -385, 456, -87, 326, 283, 87, -24, -346, 
-214, 361, 575, -73, -395, 468, -82, 326, 283, 87, -19, -346, 
-209, 366, 575, -78, -392, 470, -82, 336, 278, 87, -19, -351, 
-214, 370, 585, -78, -400, 478, -78, 341, 283, 97, -19, -346, 
-229, 361, 590, -65, -409, 475, -73, 341, 292, 102, -14, -336, 
-244, 356, 600, -56, -422, 478, -68, 346, 302, 107, -9, -341, 
-248, 356, 605, -53, -427, 480, -68, 351, 307, 112, -14, -356, 
-263, 351, 614, -43, -439, 483, -68, 346, 307, 112, -14, -356, 
-268, 346, 614, -39, -441, 480, -63, 356, 312, 107, -14, -346, 
-248, 361, 610, -56, -429, 485, -63, 370, 336, 112, -4, -346, 
-229, 380, 610, -75, -419, 495, -58, 390, 351, 122, 0, -346, 
-214, 395, 610, -90, -412, 502, -53, 405, 361, 131, 4, -341, 
-219, 395, 614, -87, -417, 505, -53, 414, 370, 141, 4, -336, 
-244, 390, 634, -73, -439, 512, -43, 424, 380, 146, 9, -331, 
-244, 400, 644, -78, -444, 522, -34, 429, 390, 151, 14, -331, 
-224, 409, 634, -92, -429, 522, -29, 439, 395, 161, 14, -326, 
-214, 419, 634, -102, -424, 527, -24, 444, 400, 165, 19, -317, 
-219, 419, 639, -100, -429, 529, -19, 453, 405, 170, 24, -312, 
-234, 419, 653, -92, -444, 536, -19, 468, 414, 175, 29, -312, 
-248, 419, 668, -85, -458, 544, -19, 483, 424, 185, 34, -312, 
-248, 409, 658, -80, -453, 534, -14, 492, 429, 185, 39, -317, 
-248, 409, 658, -80, -453, 534, -14, 502, 444, 185, 43, -317, 
-268, 419, 688, -75, -478, 553, -14, 517, 448, 204, 48, -307, 
-273, 424, 697, -75, -485, 561, -9, 536, 458, 219, 68, -302, 
-268, 424, 692, -78, -480, 558, -4, 556, 478, 229, 78, -302, 
-273, 439, 712, -82, -492, 575, 0, 566, 488, 224, 78, -302, 
-268, 453, 722, -92, -495, 588, 0, 580, 492, 224, 82, -302, 
-263, 453, 717, -95, -490, 585, 9, 605, 512, 229, 87, -302, 
-273, 458, 732, -92, -502, 595, 19, 624, 531, 234, 87, -297, 
-268, 473, 741, -102, -505, 607, 29, 639, 541, 244, 87, -292, 
-263, 473, 736, -104, -500, 605, 39, 653, 546, 253, 92, -292, 
-278, 458, 736, -90, -507, 597, 53, 678, 561, 268, 102, -287, 
-297, 453, 751, -78, -524, 602, 63, 697, 580, 278, 117, -273, 
-302, 453, 756, -75, -529, 605, 68, 707, 595, 287, 131, -273, 
-312, 448, 761, -68, -536, 605, 78, 727, 605, 297, 136, -273, 
-317, 453, 771, -68, -544, 612, 87, 746, 619, 297, 136, -268, 
-297, 478, 775, -90, -536, 627, 97, 766, 639, 302, 146, -263, 
-287, 502, 790, -107, -539, 646, 97, 780, 649, 307, 161, -258, 
-307, 507, 814, -100, -561, 661, 97, 790, 649, 302, 161, -263, 
-331, 502, 834, -85, -583, 668, 92, 795, 653, 302, 161, -268, 
-351, 497, 849, -73, -600, 673, 107, 810, 668, 317, 170, -263, 
-346, 512, 858, -82, -602, 685, 136, 839, 692, 336, 185, -253, 
-317, 546, 863, -114, -590, 705, 151, 873, 712, 356, 195, -253, 
-297, 570, 868, -136, -583, 719, 165, 893, 732, 370, 204, -244, 
-302, 575, 878, -136, -590, 727, 170, 902, 751, 380, 214, -239, 
-317, 575, 893, -129, -605, 734, 165, 917, 766, 380, 214, -239, 
-341, 575, 917, -117, -629, 746, 175, 936, 780, 385, 219, -239, 
-346, 575, 922, -114, -634, 749, 200, 956, 805, 400, 224, -229, 
-326, 585, 912, -129, -619, 749, 209, 966, 819, 405, 229, -229, 
-317, 595, 912, -139, -614, 753, 204, 980, 829, 400, 229, -234, 
-336, 600, 936, -131, -636, 768, 214, 1000, 839, 409, 229, -219, 
-356, 610, 966, -126, -661, 788, 229, 1024, 858, 424, 244, -209, 
-370, 614, 985, -122, -678, 800, 234, 1039, 868, 439, 253, -209, 
-375, 610, 985, -117, -680, 797, 229, 1039, 873, 444, 248, -209, 
-390, 610, 1000, -109, -695, 805, 234, 1049, 888, 453, 253, -200, 
-400, 619, 1019, -109, -710, 819, 248, 1068, 907, 468, 268, -195, 
-400, 624, 1024, -112, -712, 824, 253, 1078, 912, 473, 268, -195, 
-395, 629, 1024, -117, -710, 827, 253, 1078, 927, 478, 273, -190, 
-400, 644, 1044, -122, -722, 844, 263, 1093, 941, 483, 273, -185, 
-405, 649, 1054, -122, -729, 851, 268, 1093, 946, 488, 268, -185, 
-409, 653, 1063, -122, -736, 858, 263, 1088, 951, 492, 273, -180, 
-419, 658, 1078, -119, -749, 868, 263, 1098, 966, 497, 273, -175, 
-424, 658, 1083, -117, -753, 871, 273, 1107, 976, 502, 273, -175, 
-424, 658, 1083, -117, -753, 871, 278, 1102, 980, 502, 273, -180, 
-429, 653, 1083, -112, -756, 868, 268, 1093, 980, 502, 273, -180, 
-434, 653, 1088, -109, -761, 871, 263, 1088, 976, 507, 273, -175, 
-429, 658, 1088, -114, -758, 873, 263, 1088, 976, 517, 278, -170, 
-424, 668, 1093, -122, -758, 880, 268, 1083, 990, 531, 283, -161, 
-424, 668, 1093, -122, -758, 880, 263, 1068, 990, 531, 283, -161, 
-424, 663, 1088, -119, -756, 875, 248, 1049, 980, 527, 278, -165, 
-414, 673, 1088, -129, -751, 880, 244, 1049, 980, 527, 278, -161, 
-400, 688, 1088, -143, -744, 888, 244, 1034, 985, 536, 287, -151, 
-400, 683, 1083, -141, -741, 883, 229, 1015, 980, 527, 283, -151, 
-395, 668, 1063, -136, -729, 866, 214, 1000, 966, 527, 283, -146, 
-375, 683, 1058, -153, -717, 871, 214, 995, 956, 527, 292, -136, 
-356, 712, 1068, -178, -712, 890, 209, 980, 956, 536, 302, -131, 
-356, 702, 1058, -173, -707, 880, 190, 951, 946, 536, 302, -131, 
-356, 678, 1034, -161, -695, 856, 170, 927, 936, 527, 302, -136, 
-346, 663, 1010, -158, -678, 836, 151, 897, 922, 517, 307, -136, 
-341, 658, 1000, -158, -671, 829, 136, 868, 897, 517, 292, -136, 
-331, 644, 976, -156, -653, 810, 117, 839, 873, 507, 283, -141, 
-326, 639, 966, -156, -646, 802, 107, 819, 863, 492, 287, -141, 
-326, 634, 961, -153, -644, 797, 92, 810, 849, 492, 287, -136, 
-297, 653, 951, -178, -624, 802, 82, 790, 819, 488, 287, -136, 
-253, 678, 932, -212, -592, 805, 68, 761, 790, 483, 287, -131, 
-234, 668, 902, -217, -568, 785, 48, 736, 771, 473, 287, -131, 
-224, 629, 854, -202, -539, 741, 29, 707, 741, 463, 278, -136, 
-200, 610, 810, -204, -505, 710, 4, 668, 707, 448, 273, -141, 
-180, 610, 790, -214, -485, 700, -9, 639, 678, 434, 268, -146, 
-170, 605, 775, -217, -473, 690, -14, 629, 668, 434, 263, -146, 
-161, 595, 756, -217, -458, 675, -24, 605, 649, 424, 258, -146, 
-161, 590, 751, -214, -456, 671, -43, 570, 619, 400, 253, -156, 
-161, 590, 751, -214, -456, 671, -63, 546, 580, 380, 234, -170, 
-146, 580, 727, -217, -436, 653, -82, 527, 546, 366, 229, -175, 
-117, 561, 678, -222, -397, 619, -102, 502, 517, 356, 224, -175, 
-107, 546, 653, -219, -380, 600, -117, 483, 497, 341, 219, -180, 
-107, 531, 639, -212, -373, 585, -126, 463, 468, 322, 209, -185, 
-102, 517, 619, -207, -361, 568, -136, 439, 444, 302, 200, -195, 
-97, 507, 605, -204, -351, 556, -146, 409, 429, 292, 190, -204, 
-92, 497, 590, -202, -341, 544, -156, 390, 424, 283, 185, -209, 
-78, 492, 570, -207, -324, 531, -151, 385, 414, 278, 185, -214, 
-53, 502, 556, -224, -305, 529, -146, 380, 409, 273, 185, -209, 
-39, 502, 541, -231, -290, 522, -156, 366, 380, 253, 165, -219, 
-53, 468, 522, -207, -287, 495, -190, 322, 331, 219, 141, -244, 
-63, 429, 492, -183, -278, 461, -219, 292, 292, 200, 126, -258, 
-68, 419, 488, -175, -278, 453, -229, 283, 278, 190, 122, -258, 
-53, 434, 488, -190, -270, 461, -229, 287, 273, 185, 117, -258, 
-39, 444, 483, -202, -261, 463, -214, 292, 273, 175, 112, -253, 
-39, 439, 478, -200, -258, 458, -209, 287, 278, 170, 107, -253, 
-34, 439, 473, -202, -253, 456, -204, 283, 273, 165, 107, -253, 
