I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 19, 19, -9, -9, 19, -9, -14, -43, -68, -87, -82, 
4, 14, 9, -9, -2, 12, -9, -14, -43, -68, -87, -78, 
9, 9, 0, -9, 4, 4, -9, -14, -43, -63, -82, -78, 
9, 4, -4, -7, 7, 0, -9, -9, -43, -63, -82, -73, 
14, 4, -9, -9, 12, -2, -14, -9, -43, -63, -82, -68, 
24, 4, -19, -14, 21, -7, -14, -9, -43, -63, -78, -63, 
29, 4, -24, -17, 26, -9, -9, 4, -43, -63, -78, -63, 
29, 4, -24, -17, 26, -9, 0, 4, -43, -63, -78, -63, 
34, 0, -34, -17, 34, -17, 0, 4, -43, -63, -78, -58, 
29, 0, -29, -14, 29, -14, 0, 4, -48, -63, -78, -58, 
34, 0, -34, -17, 34, -17, 0, 0, -48, -63, -78, -58, 
39, 0, -39, -19, 39, -19, 4, -9, -48, -58, -73, -53, 
43, 9, -34, -26, 39, -12, 4, -9, -48, -58, -68, -48, 
48, 14, -34, -31, 41, -9, 4, -9, -48, -53, -68, -48, 
48, 19, -29, -34, 39, -4, 9, -9, -48, -53, -68, -43, 
48, 14, -34, -31, 41, -9, 9, 0, -48, -53, -63, -43, 
39, 14, -24, -26, 31, -4, 9, 0, -53, -53, -68, -48, 
34, 9, -24, -21, 29, -7, 9, 0, -58, -53, -68, -48, 
29, 4, -24, -17, 26, -9, 9, 0, -63, -58, -73, -53, 
24, -9, -34, -7, 29, -21, 9, -9, -68, -63, -82, -58, 
14, -24, -39, 4, 26, -31, 9, -14, -73, -68, -87, -63, 
9, -34, -43, 12, 26, -39, 9, -19, -78, -78, -87, -68, 
4, -48, -53, 21, 29, -51, 9, -29, -78, -82, -92, -68, 
-9, -63, -53, 36, 21, -58, 9, -34, -82, -82, -92, -68, 
-19, -73, -53, 46, 17, -63, 14, -34, -82, -82, -92, -68, 
-24, -82, -58, 53, 17, -70, 19, -34, -82, -82, -92, -63, 
-29, -92, -63, 61, 17, -78, 19, -24, -78, -78, -82, -58, 
-34, -97, -63, 65, 14, -80, 29, -19, -73, -78, -78, -53, 
-34, -92, -58, 63, 12, -75, 29, -14, -73, -73, -78, -48, 
-34, -92, -58, 63, 12, -75, 29, -9, -68, -68, -78, -48, 
-34, -82, -48, 58, 7, -65, 29, -9, -68, -68, -78, -53, 
-29, -73, -43, 51, 7, -58, 24, 4, -68, -73, -82, -58, 
-24, -63, -39, 43, 7, -51, 19, 14, -63, -73, -82, -63, 
-24, -48, -24, 36, 0, -36, 19, 29, -63, -73, -82, -63, 
-24, -39, -14, 31, -4, -26, 19, 39, -63, -73, -87, -68, 
-24, -29, -4, 26, -9, -17, 14, 48, -63, -78, -92, -78, 
-24, -19, 4, 21, -14, -7, 14, 53, -63, -82, -97, -87, 
-24, -14, 9, 19, -17, -2, 9, 53, -68, -87, -107, -102, 
-24, -9, 14, 17, -19, 2, 4, 43, -73, -97, -122, -112, 
-24, -9, 14, 17, -19, 2, 4, 39, -78, -107, -126, -122, 
-24, -9, 14, 17, -19, 2, 4, 29, -82, -112, -131, -122, 
-24, 0, 24, 12, -24, 12, 4, 24, -87, -112, -131, -122, 
-24, -9, 14, 17, -19, 2, 9, 24, -82, -107, -122, -112, 
-24, -14, 9, 19, -17, -2, 14, 24, -78, -102, -112, -107, 
-19, -19, 0, 19, -9, -9, 14, 24, -78, -102, -107, -102, 
-19, -24, -4, 21, -7, -14, 19, 19, -78, -97, -107, -102, 
-19, -29, -9, 24, -4, -19, 19, 19, -78, -97, -107, -102, 
-19, -29, -9, 24, -4, -19, 24, 19, -78, -97, -102, -97, 
-19, -34, -14, 26, -2, -24, 24, 14, -78, -97, -102, -92, 
-19, -34, -14, 26, -2, -24, 24, 14, -73, -92, -97, -87, 
-19, -39, -19, 29, 0, -29, 24, 14, -73, -97, -92, -82, 
-19, -43, -24, 31, 2, -34, 29, 14, -73, -92, -87, -78, 
-19, -48, -29, 34, 4, -39, 29, 14, -68, -87, -82, -68, 
-24, -58, -34, 41, 4, -46, 34, 14, -68, -87, -78, -63, 
-24, -63, -39, 43, 7, -51, 34, 14, -68, -87, -82, -63, 
-24, -68, -43, 46, 9, -56, 29, 14, -68, -87, -82, -63, 
-24, -73, -48, 48, 12, -61, 24, 14, -63, -87, -82, -63, 
-34, -73, -39, 53, 2, -56, 19, 9, -68, -92, -87, -68, 
