I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -165, -68, 131, -14, -117, -58, -68, -117, -126, -146, -48, 
-97, -165, -68, 131, -14, -117, -58, -68, -117, -126, -146, -48, 
-97, -165, -68, 131, -14, -117, -58, -68, -117, -126, -146, -48, 
-97, -165, -68, 131, -14, -117, -58, -68, -117, -126, -146, -48, 
-97, -156, -58, 126, -19, -107, -58, -63, -107, -126, -136, -39, 
-97, -156, -58, 126, -19, -107, -58, -58, -107, -126, -136, -39, 
-97, -156, -58, 126, -19, -107, -58, -53, -107, -126, -136, -39, 
-97, -156, -58, 126, -19, -107, -58, -48, -107, -126, -136, -39, 
-97, -146, -48, 122, -24, -97, -58, -48, -107, -117, -136, -39, 
-97, -146, -48, 122, -24, -97, -58, -48, -107, -117, -136, -39, 
-97, -146, -48, 122, -24, -97, -58, -48, -107, -117, -136, -39, 
-97, -146, -48, 122, -24, -97, -58, -48, -107, -117, -136, -39, 
-87, -146, -58, 117, -14, -102, -68, -48, -97, -117, -136, -39, 
-87, -146, -58, 117, -14, -102, -68, -48, -97, -117, -136, -39, 
-87, -146, -58, 117, -14, -102, -68, -48, -97, -117, -136, -39, 
-87, -146, -58, 117, -14, -102, -68, -48, -97, -117, -136, -39, 
-87, -146, -58, 117, -14, -102, -68, -43, -87, -107, -131, -29, 
-87, -146, -58, 117, -14, -102, -68, -39, -87, -107, -126, -29, 
-87, -146, -58, 117, -14, -102, -68, -34, -87, -107, -122, -29, 
-87, -146, -58, 117, -14, -102, -68, -29, -87, -107, -117, -29, 
-78, -136, -58, 107, -9, -97, -68, -29, -78, -107, -117, -19, 
-78, -136, -58, 107, -9, -97, -68, -29, -78, -107, -117, -19, 
-78, -136, -58, 107, -9, -97, -68, -29, -78, -107, -117, -19, 
-78, -136, -58, 107, -9, -97, -68, -29, -78, -107, -117, -19, 
-87, -136, -48, 112, -19, -92, -78, -19, -68, -97, -107, -9, 
-87, -136, -48, 112, -19, -92, -78, -19, -68, -97, -107, -9, 
-87, -136, -48, 112, -19, -92, -78, -19, -68, -97, -107, -9, 
-87, -136, -48, 112, -19, -92, -78, -19, -68, -97, -107, -9, 
-82, -131, -48, 107, -17, -90, -78, -14, -58, -92, -97, 0, 
-78, -126, -48, 102, -14, -87, -78, -9, -58, -87, -97, 0, 
-73, -122, -48, 97, -12, -85, -78, -4, -58, -82, -97, 0, 
-68, -117, -48, 92, -9, -82, -78, 0, -58, -78, -97, 0, 
-68, -107, -39, 87, -14, -73, -78, 9, -53, -68, -87, 9, 
-68, -107, -39, 87, -14, -73, -78, 9, -48, -68, -87, 9, 
-68, -107, -39, 87, -14, -73, -78, 9, -43, -68, -87, 9, 
-68, -107, -39, 87, -14, -73, -78, 9, -39, -68, -87, 9, 
-58, -107, -48, 82, -4, -78, -78, 14, -29, -63, -78, 19, 
-58, -107, -48, 82, -4, -78, -78, 19, -29, -58, -78, 19, 
-58, -107, -48, 82, -4, -78, -78, 24, -29, -53, -78, 19, 
-58, -107, -48, 82, -4, -78, -78, 29, -29, -48, -78, 19, 
-53, -102, -48, 78, -2, -75, -87, 34, -19, -39, -73, 29, 
-48, -97, -48, 73, 0, -73, -87, 39, -19, -39, -68, 29, 
-43, -92, -48, 68, 2, -70, -87, 43, -19, -39, -63, 29, 
-39, -87, -48, 63, 4, -68, -87, 48, -19, -39, -58, 29, 
-39, -78, -39, 58, 0, -58, -87, 53, -14, -24, -43, 39, 
-39, -78, -39, 58, 0, -58, -87, 58, -9, -19, -39, 48, 
-39, -78, -39, 58, 0, -58, -87, 63, -4, -14, -34, 58, 
-39, -78, -39, 58, 0, -58, -87, 68, 0, -9, -29, 68, 
-24, -73, -48, 48, 12, -61, -87, 73, 4, 4, -24, 78, 
-19, -68, -48, 43, 14, -58, -87, 78, 9, 9, -19, 78, 
-14, -63, -48, 39, 17, -56, -87, 82, 14, 14, -14, 78, 
-9, -58, -48, 34, 19, -53, -87, 87, 19, 19, -9, 78, 
0, -53, -53, 26, 26, -53, -92, 92, 34, 24, 4, 92, 
0, -48, -48, 24, 24, -48, -97, 97, 39, 29, 9, 97, 
0, -43, -43, 21, 21, -43, -102, 102, 43, 34, 14, 102, 
0, -39, -39, 19, 19, -39, -107, 107, 48, 39, 19, 107, 
9, -29, -39, 9, 24, -34, -97, 112, 58, 43, 24, 117, 
9, -29, -39, 9, 24, -34, -97, 117, 58, 48, 29, 117, 
9, -29, -39, 9, 24, -34, -97, 122, 58, 53, 34, 117, 
9, -29, -39, 9, 24, -34, -97, 126, 58, 58, 39, 117, 
14, -19, -34, 2, 24, -26, -107, 136, 58, 68, 48, 122, 
19, -19, -39, 0, 29, -29, -107, 136, 58, 68, 48, 126, 
24, -19, -43, -2, 34, -31, -107, 136, 58, 68, 48, 131, 
29, -19, -48, -4, 39, -34, -107, 136, 58, 68, 48, 136, 
29, -9, -39, -9, 34, -24, -107, 141, 68, 78, 63, 146, 
29, -9, -39, -9, 34, -24, -107, 146, 78, 87, 68, 156, 
29, -9, -39, -9, 34, -24, -107, 151, 87, 97, 73, 165, 
29, -9, -39, -9, 34, -24, -107, 156, 97, 107, 78, 175, 
29, 0, -29, -14, 29, -14, -117, 156, 87, 97, 78, 165, 
29, 0, -29, -14, 29, -14, -117, 156, 87, 97, 78, 165, 
29, 0, -29, -14, 29, -14, -117, 156, 87, 97, 78, 165, 
29, 0, -29, -14, 29, -14, -117, 156, 87, 97, 78, 165, 
