I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -566, -214, 458, -68, -390, -434, 14, -97, 185, 239, 566, 
-346, -561, -214, 453, -65, -387, -424, 19, -92, 190, 244, 575, 
-346, -556, -209, 451, -68, -383, -434, 19, -87, 195, 244, 575, 
-346, -546, -200, 446, -73, -373, -434, 19, -87, 195, 244, 575, 
-336, -566, -229, 451, -53, -397, -429, 19, -87, 195, 248, 575, 
-341, -566, -224, 453, -58, -395, -429, 19, -87, 195, 253, 575, 
-341, -566, -224, 453, -58, -395, -429, 19, -92, 190, 253, 575, 
-341, -570, -229, 456, -56, -400, -429, 19, -92, 190, 253, 570, 
-346, -580, -234, 463, -56, -407, -429, 34, -87, 190, 253, 580, 
-346, -600, -253, 473, -46, -427, -429, 34, -92, 185, 248, 580, 
-336, -610, -273, 473, -31, -441, -434, 29, -97, 180, 248, 580, 
-336, -614, -278, 475, -29, -446, -439, 29, -97, 180, 248, 580, 
-317, -614, -297, 466, -9, -456, -453, 19, -112, 170, 253, 580, 
-312, -600, -287, 456, -12, -444, -458, 19, -112, 180, 253, 585, 
-312, -595, -283, 453, -14, -439, -468, 14, -117, 180, 253, 590, 
-302, -595, -292, 448, -4, -444, -478, 4, -122, 165, 253, 590, 
-312, -600, -287, 456, -12, -444, -483, 0, -136, 151, 248, 580, 
-312, -605, -292, 458, -9, -448, -488, -4, -146, 151, 248, 580, 
-317, -605, -287, 461, -14, -446, -497, -9, -146, 146, 248, 580, 
-317, -595, -278, 456, -19, -436, -497, -9, -156, 136, 244, 580, 
-331, -614, -283, 473, -24, -448, -502, 0, -156, 136, 244, 580, 
-331, -624, -292, 478, -19, -458, -497, 0, -156, 131, 239, 580, 
-331, -624, -292, 478, -19, -458, -492, 0, -161, 126, 229, 580, 
-331, -634, -302, 483, -14, -468, -492, 0, -161, 126, 229, 575, 
-336, -649, -312, 492, -12, -480, -492, -9, -170, 131, 229, 566, 
-336, -649, -312, 492, -12, -480, -488, -4, -170, 136, 229, 570, 
-331, -649, -317, 490, -7, -483, -488, -4, -170, 136, 229, 570, 
-331, -649, -317, 490, -7, -483, -488, 0, -170, 136, 229, 570, 
-322, -639, -317, 480, -2, -478, -488, 4, -156, 141, 244, 575, 
-322, -634, -312, 478, -4, -473, -488, 4, -156, 141, 244, 580, 
-322, -634, -312, 478, -4, -473, -483, 0, -156, 141, 244, 585, 
-326, -634, -307, 480, -9, -470, -483, -4, -156, 131, 239, 590, 
-336, -619, -283, 478, -26, -451, -488, -4, -156, 131, 248, 590, 
-336, -619, -283, 478, -26, -451, -488, -4, -156, 136, 253, 590, 
-341, -624, -283, 483, -29, -453, -488, -4, -156, 136, 253, 590, 
-346, -629, -283, 488, -31, -456, -483, 0, -156, 136, 248, 585, 
-361, -649, -287, 505, -36, -468, -463, -9, -156, 117, 253, 580, 
-366, -658, -292, 512, -36, -475, -458, -9, -156, 117, 248, 575, 
-366, -663, -297, 514, -34, -480, -458, -9, -161, 117, 239, 570, 
-370, -668, -297, 519, -36, -483, -453, -9, -165, 107, 234, 566, 
-385, -688, -302, 536, -41, -495, -448, 0, -175, 112, 229, 566, 
-390, -692, -302, 541, -43, -497, -448, 0, -175, 107, 229, 556, 
-390, -692, -302, 541, -43, -497, -448, 4, -175, 107, 229, 556, 
-385, -697, -312, 541, -36, -505, -444, 4, -175, 107, 229, 556, 
-385, -697, -312, 541, -36, -505, -444, 4, -190, 97, 229, 561, 
-385, -697, -312, 541, -36, -505, -444, 4, -190, 97, 224, 561, 
-385, -697, -312, 541, -36, -505, -448, 4, -185, 102, 224, 566, 
-380, -697, -317, 539, -31, -507, -448, 4, -185, 102, 229, 566, 
-390, -702, -312, 546, -39, -507, -448, 0, -185, 107, 229, 556, 
-390, -702, -312, 546, -39, -507, -448, 0, -185, 107, 229, 556, 
-390, -702, -312, 546, -39, -507, -448, 4, -185, 107, 229, 556, 
-390, -702, -312, 546, -39, -507, -444, 4, -185, 107, 229, 556, 
-380, -692, -312, 536, -34, -502, -444, -4, -185, 107, 229, 566, 
-380, -692, -312, 536, -34, -502, -444, 0, -185, 107, 229, 566, 
-380, -692, -312, 536, -34, -502, -439, 4, -185, 107, 229, 566, 
-380, -692, -312, 536, -34, -502, -439, 4, -185, 107, 229, 561, 
-380, -692, -312, 536, -34, -502, -439, 9, -185, 107, 239, 561, 
-375, -678, -302, 527, -36, -490, -444, 9, -175, 107, 239, 566, 
